,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16306,16306,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600420,2006-12-27T00:00:00,DET @ NYK,L,49.37,4,16,0.25,1,7,0.143,4,6,0.667,3,5,8,5,1,1,0,0,5,6,13,-2,32.1,0,0,29.0,1,12467,12467,12467,66,8223,2200,18516,3925,711,7827,3434,2724,9468,1756,3866,2881,2508,9671,4311,7149,1,22963,1345,7031,13842,4854,2110,33,5326,,49:22,
16636,16636,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600406,2006-12-26T00:00:00,DET vs. NJN,W,41.8,4,12,0.333,2,5,0.4,7,8,0.875,0,2,2,4,2,0,0,0,0,6,17,6,23.4,0,0,25.0,1,1,1,1,1420,8223,5174,15687,1814,1976,4699,1084,1421,6379,13399,11788,14677,3671,5018,11383,7149,1,1,1345,4374,6038,9014,2110,33,7222,,41:48,
16781,16781,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600395,2006-12-23T00:00:00,DET vs. ATL,W,24.516666666666666,4,10,0.4,2,3,0.667,6,8,0.75,0,1,1,2,1,1,2,1,1,4,16,23,28.2,0,0,27.0,1,1,1,1,12439,8223,7291,13414,1814,4736,1540,1600,1421,7968,13399,15940,18259,7729,9671,4311,1001,16867,4150,3643,4945,472,6581,2110,33,6222,,24:31,
17278,17278,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600377,2006-12-21T00:00:00,DET @ CLE,W,38.63333333333333,8,11,0.727,0,1,0.0,0,0,0.0,1,7,8,3,0,0,1,0,0,1,16,19,33.1,0,0,29.0,1,1,1,1,3148,2075,6193,2328,7913,9386,7913,14315,15277,14315,6978,1727,2881,5327,17006,11383,2498,1,1,12889,4945,974,4481,2110,33,5326,,38:38,
17741,17741,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600354,2006-12-17T00:00:00,DET vs. SEA,W,36.083333333333336,5,15,0.333,1,3,0.333,0,0,0.0,2,6,8,0,1,0,0,0,2,0,11,1,19.6,0,0,20.0,1,1,1,1,4814,6053,2828,15687,3925,4736,5256,14315,15277,14315,3553,2610,2881,16786,9671,11383,7149,1,9414,18405,8804,10429,11227,2110,33,10084,,36:05,
17951,17951,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600346,2006-12-16T00:00:00,DET @ NJN,W,35.983333333333334,3,12,0.25,0,3,0.0,1,1,1.0,1,5,6,2,1,0,1,1,1,2,7,8,19.2,0,0,17.0,1,1,1,1,4874,10910,5174,18516,7913,4736,7913,11094,13961,1,6978,3866,5105,7729,9671,11383,2498,16867,4150,8655,13066,4807,11488,2110,33,12020,,35:59,
18476,18476,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600318,2006-12-13T00:00:00,DET @ IND,L,33.4,5,11,0.455,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,1,0,0,11,-10,17.0,0,0,17.0,1,12467,12467,12467,6569,6053,6193,11423,3925,9386,1,14315,15277,14315,6978,5758,6745,16786,17006,11383,7149,16867,1,18405,8804,20973,12891,2110,33,12020,,33:24,
19257,19257,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600275,2006-12-08T00:00:00,DET @ ORL,W,35.836666666666666,3,11,0.273,0,1,0.0,0,0,0.0,3,4,7,6,1,1,0,3,2,0,6,7,25.4,0,0,21.0,1,1,1,1,4968,10910,6193,18343,7913,9386,7913,14315,15277,14315,1756,5758,3857,1713,9671,4311,7149,24503,9414,18405,14046,5395,7920,2110,33,9422,,35:50,
19460,19460,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600272,2006-12-07T00:00:00,DET @ DAL,W,40.50666666666667,8,16,0.5,1,1,1.0,3,3,1.0,3,4,7,1,1,3,1,0,2,4,20,12,40.9,0,0,37.0,1,1,1,1,2021,2075,2200,7647,3925,9386,1,5108,7495,1,1756,5758,3857,11213,9671,465,2498,1,9414,3643,2916,2833,2318,2110,33,2595,,40:30,
19806,19806,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600256,2006-12-05T00:00:00,DET vs. POR,L,40.115,4,13,0.308,1,5,0.2,1,2,0.5,2,4,6,1,2,0,0,2,1,1,10,-1,16.7,0,0,18.0,1,12467,12467,12467,2240,8223,4282,17560,3925,1976,7327,11094,8848,10900,3553,5758,5105,11213,5018,11383,7149,22752,4150,12889,9703,12749,13095,2110,33,11365,,40:07,
20020,20020,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600245,2006-12-03T00:00:00,DET @ CHA,L,34.11666666666667,7,14,0.5,1,5,0.2,2,2,1.0,2,3,5,3,1,0,1,0,2,5,17,-8,29.5,0,0,28.0,1,12467,12467,12467,6120,3082,3515,7647,3925,1976,7327,7129,8848,1,3553,8412,6745,5327,9671,11383,2498,1,9414,2249,4374,19628,5971,2110,33,5767,,34:07,
20293,20293,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600227,2006-12-01T00:00:00,DET vs. NYK,W,37.31666666666667,11,17,0.647,6,7,0.857,3,4,0.75,3,3,6,2,2,1,2,0,1,3,31,13,48.2,0,0,51.0,1,1,1,1,4036,490,1734,4000,46,711,1165,5108,4951,7968,1756,8412,5105,7729,5018,4311,1001,1,4150,5639,463,2487,1043,2110,33,443,,37:19,
20510,20510,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600222,2006-11-30T00:00:00,DET @ MIA,W,36.06666666666667,5,11,0.455,0,2,0.0,2,3,0.667,1,7,8,1,1,0,1,0,1,4,12,0,25.1,0,0,23.0,1,1,1,1,4824,6053,6193,11423,7913,6789,7913,7129,7495,9468,6978,1727,2881,11213,9671,11383,2498,1,4150,3643,7838,11511,8080,2110,33,8290,,36:04,
21220,21220,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600184,2006-11-25T00:00:00,DET @ WAS,W,36.7,8,14,0.571,3,4,0.75,2,2,1.0,1,4,5,3,1,0,0,0,2,3,21,-1,30.5,0,0,32.0,1,1,1,1,4429,2075,3515,5805,776,3134,1273,7129,8848,1,6978,5758,6745,5327,9671,11383,7149,1,9414,5639,2509,12749,5533,2110,33,4122,,36:42,
21387,21387,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600175,2006-11-24T00:00:00,DET vs. CHA,W,35.43333333333333,9,14,0.643,2,4,0.5,1,2,0.5,1,2,3,5,4,0,1,0,2,1,21,9,31.1,0,0,33.0,1,1,1,1,5246,1360,3515,4038,1814,3134,2568,11094,8848,10900,6978,11788,11573,2508,1012,11383,2498,1,9414,12889,2509,4201,5269,2110,33,3796,,35:26,
21570,21570,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600161,2006-11-22T00:00:00,DET vs. ATL,W,36.81666666666667,6,15,0.4,1,1,1.0,2,2,1.0,5,6,11,0,1,0,0,0,1,3,15,-7,27.2,1,0,27.0,1,1,1,1,4345,4361,2828,13414,3925,9386,1,7129,8848,1,437,2610,1112,16786,9671,11383,7149,1,4150,5639,5603,18849,7034,1,33,6222,,36:49,
21861,21861,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600151,2006-11-21T00:00:00,DET @ PHI,W,38.833333333333336,9,13,0.692,2,2,1.0,5,6,0.833,2,2,4,6,1,1,0,1,0,7,25,15,40.8,0,0,39.0,1,1,1,1,3016,1360,4282,2745,1814,6789,1,2402,2724,6860,3553,11788,8939,1713,9671,4311,7149,16867,1,804,1357,1850,2337,2110,33,2099,,38:50,
22272,22272,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600134,2006-11-18T00:00:00,DET vs. HOU,W,35.05,5,12,0.417,0,3,0.0,5,6,0.833,1,1,2,1,1,1,1,0,0,4,15,13,23.9,0,0,22.0,1,1,1,1,5504,6053,5174,13067,7913,4736,7913,2402,2724,6860,6978,15940,14677,11213,9671,4311,2498,1,1,3643,5603,2487,8738,2110,33,8858,,35:03,
22583,22583,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600123,2006-11-17T00:00:00,DET vs. WAS,W,42.71666666666667,8,17,0.471,3,5,0.6,1,2,0.5,4,3,7,3,0,0,0,1,3,1,20,13,32.9,0,0,33.0,1,1,1,1,1059,2075,1734,10977,776,1976,2172,11094,8848,10900,869,8412,3857,5327,17006,11383,7149,16867,14974,12889,2916,2487,4558,2110,33,3796,,42:43,
22795,22795,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600113,2006-11-15T00:00:00,DET vs. NOK,L,37.15,8,13,0.615,0,2,0.0,0,1,0.0,3,7,10,4,1,0,1,2,1,2,16,4,36.0,1,0,32.0,1,12467,12467,12467,4139,2075,4282,4591,7913,6789,7913,14315,13961,14315,1756,1727,1567,3671,9671,11383,2498,22752,4150,8655,4945,7567,3552,1,33,4122,,37:09,
23395,23395,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600089,2006-11-11T00:00:00,DET @ GSW,L,30.483333333333334,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,1,1,11,-32,19.7,0,0,18.0,1,12467,12467,12467,8449,6053,11438,2410,3925,6789,2568,14315,15277,14315,13399,15940,18259,5327,17006,11383,2498,1,4150,12889,8804,25060,11183,2110,33,11365,,30:29,
23446,23446,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600081,2006-11-10T00:00:00,DET @ LAL,W,37.88333333333333,12,24,0.5,3,5,0.6,4,4,1.0,2,5,7,3,6,1,1,1,1,4,31,17,43.9,0,0,48.0,1,1,1,1,3636,281,250,7647,776,1976,2172,3434,4951,1,3553,3866,3857,5327,154,4311,2498,16867,4150,3643,463,1342,1695,2110,33,684,,37:53,
23841,23841,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600068,2006-11-08T00:00:00,DET @ SAC,L,30.616666666666667,3,13,0.231,0,2,0.0,0,0,0.0,1,3,4,1,2,0,0,2,4,1,6,-17,10.3,0,0,11.0,1,12467,12467,12467,8352,10910,4282,19442,7913,6789,7913,14315,15277,14315,6978,8412,8939,11213,5018,11383,7149,22752,19728,12889,14046,23756,17310,2110,33,16119,,30:37,
24100,24100,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600049,2006-11-06T00:00:00,DET @ UTA,L,35.71666666666667,4,10,0.4,0,0,0.0,0,0,0.0,2,3,5,5,0,1,0,0,3,2,8,-9,24.5,0,0,20.0,1,12467,12467,12467,5049,8223,7291,13414,7913,12853,7913,14315,15277,14315,3553,8412,6745,2508,17006,4311,7149,1,14974,8655,11777,20323,8415,2110,33,10084,,35:43,
24397,24397,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600034,2006-11-04T00:00:00,DET vs. MEM,W,34.916666666666664,5,9,0.556,2,3,0.667,0,0,0.0,3,1,4,2,0,0,2,0,0,2,12,12,25.8,0,0,24.0,1,1,1,1,5591,6053,8489,6448,1814,4736,1540,14315,15277,14315,1756,15940,8939,7729,17006,11383,1001,1,1,8655,7838,2833,7729,2110,33,7736,,34:55,
24660,24660,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600021,2006-11-03T00:00:00,DET @ BOS,W,34.916666666666664,5,12,0.417,0,1,0.0,2,2,1.0,3,4,7,4,2,0,0,0,3,1,12,17,24.4,0,0,23.0,1,1,1,1,5591,6053,5174,13067,7913,9386,7913,7129,8848,1,1756,5758,3857,3671,5018,11383,7149,1,14974,12889,7838,1342,8461,2110,33,8290,,34:55,
24787,24787,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600008,2006-11-01T00:00:00,DET vs. MIL,L,37.53333333333333,5,12,0.417,3,7,0.429,3,6,0.5,2,9,11,4,5,0,1,0,3,6,16,-10,33.2,1,0,36.0,1,12467,12467,12467,3883,6053,5174,13067,776,711,4552,5108,2724,10900,3553,711,1112,3671,388,11383,2498,1,14974,1345,4945,20973,4461,1,33,2854,,37:32,
