,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21357,21357,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600173,2006-11-24T00:00:00,TOR @ ATL,L,33.25,7,10,0.7,0,1,0.0,1,2,0.5,0,12,12,1,5,1,0,0,1,4,15,-13,28.9,1,0,30.0,1,12467,12467,12467,6673,3082,7291,2649,7913,9386,7913,11094,8848,10900,13399,156,781,11213,388,4311,7149,1,4150,3643,5603,22492,6259,1,33,4894,,33:15,
21760,21760,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600158,2006-11-22T00:00:00,TOR vs. CLE,W,27.883333333333333,2,8,0.25,0,3,0.0,0,0,0.0,1,5,6,0,2,1,0,1,0,2,4,2,12.2,0,0,12.0,1,1,1,1,10179,13865,9950,18516,7913,4736,7913,14315,15277,14315,6978,3866,5105,16786,5018,4311,7149,16867,1,8655,16506,9348,16005,2110,33,15412,,27:53,
21986,21986,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600147,2006-11-20T00:00:00,TOR @ UTA,L,35.2,4,11,0.364,2,4,0.5,0,0,0.0,1,8,9,2,0,1,2,0,5,2,10,-1,32.8,0,0,29.0,1,12467,12467,12467,5411,8223,6193,15221,1814,3134,2568,14315,15277,14315,6978,1153,2150,7729,17006,4311,1001,1,22963,8655,9703,12749,4590,2110,33,5326,,35:12,
22328,22328,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600138,2006-11-18T00:00:00,TOR @ DEN,L,39.45,7,14,0.5,1,4,0.25,2,4,0.5,3,7,10,6,0,2,1,0,1,6,17,10,47.0,1,0,40.0,1,12467,12467,12467,2619,3082,3515,7647,3925,3134,6624,7129,4951,10900,1756,1727,1567,1713,17006,1479,2498,1,4150,1345,4374,3687,1202,1,33,1906,,39:27,
22477,22477,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600127,2006-11-17T00:00:00,TOR @ LAL,L,40.375,5,9,0.556,0,3,0.0,0,0,0.0,0,8,8,2,1,4,0,0,2,0,10,-4,33.6,0,0,28.0,1,12467,12467,12467,2089,6053,8489,6448,7913,4736,7913,14315,15277,14315,13399,1153,2881,7729,9671,134,7149,1,9414,18405,9703,16081,4321,2110,33,5767,,40:23,
22931,22931,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600107,2006-11-14T00:00:00,TOR @ GSW,L,23.95,4,9,0.444,1,4,0.25,1,1,1.0,2,4,6,2,1,0,1,1,0,2,10,2,22.2,0,0,21.0,1,12467,12467,12467,12794,8223,8489,11764,3925,3134,6624,11094,13961,1,3553,5758,5105,7729,9671,11383,2498,16867,1,8655,9703,9348,9668,2110,33,9422,,23:57,
23137,23137,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600094,2006-11-12T00:00:00,TOR @ SAC,L,3.2666666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-7,1.0,0,0,1.0,1,12467,12467,12467,23832,20848,21749,20848,7913,9386,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21390,18849,23584,2110,33,23261,,3:16,
23557,23557,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600072,2006-11-10T00:00:00,TOR vs. ATL,L,13.425,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,0,-2,4.4,0,0,4.0,1,12467,12467,12467,19144,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,1,18405,21732,13842,21153,2110,33,21097,,13:26,
23742,23742,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600058,2006-11-08T00:00:00,TOR vs. PHI,W,22.4,2,6,0.333,0,3,0.0,1,2,0.5,2,1,3,0,0,1,0,0,1,2,5,5,11.6,0,0,10.0,1,1,1,1,13832,13865,13023,15687,7913,4736,7913,11094,8848,10900,3553,15940,11573,16786,17006,4311,7149,1,4150,8655,15505,6772,16412,2110,33,16868,,22:24,
24236,24236,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600040,2006-11-05T00:00:00,TOR vs. SAS,L,19.148333333333333,2,4,0.5,1,1,1.0,4,4,1.0,0,3,3,1,1,2,0,0,2,2,9,0,19.1,0,0,18.0,1,12467,12467,12467,15916,13865,16467,7647,3925,9386,1,3434,4951,1,13399,8412,11573,11213,9671,1479,7149,1,9414,8655,10791,11511,11552,2110,33,11365,,19:09,
24649,24649,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600018,2006-11-03T00:00:00,TOR vs. MIL,W,21.05666666666667,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,2,0,0,2,0,3,7,12.9,0,0,11.0,1,1,1,1,14724,17157,13023,20241,3925,3134,6624,14315,15277,14315,13399,11788,14677,11213,17006,1479,7149,1,9414,18405,18230,5395,15562,2110,33,16119,,21:03,
24968,24968,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600007,2006-11-01T00:00:00,TOR @ NJN,L,20.541666666666668,1,8,0.125,0,3,0.0,0,0,0.0,1,4,5,2,0,1,0,0,0,2,2,-14,14.0,0,0,11.0,1,12467,12467,12467,15062,17157,9950,20648,7913,4736,7913,14315,15277,14315,6978,5758,6745,7729,17006,4311,7149,1,1,8655,19134,22880,14812,2110,33,16119,,20:33,
