,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18166,18166,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600339,2006-12-15T00:00:00,LAC @ POR,L,28.483333333333334,6,11,0.545,0,1,0.0,6,7,0.857,0,1,1,4,2,0,0,1,2,6,18,-4,23.2,0,0,23.0,1,12467,12467,12467,9798,4361,6193,6869,7913,9386,7913,1600,2091,6602,13399,15940,18259,3671,5018,11383,7149,16867,9414,1345,3844,16081,9117,2110,33,8290,,28:29,
19052,19052,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600291,2006-12-09T00:00:00,LAC @ MEM,W,24.85,2,4,0.5,0,0,0.0,5,6,0.833,1,6,7,1,2,3,0,1,3,5,9,8,25.9,0,0,23.0,1,1,1,1,12220,13865,16467,7647,7913,12853,7913,2402,2724,6860,6978,2610,3857,11213,5018,465,7149,16867,14974,2249,10791,4807,7673,2110,33,8290,,24:51,
19275,19275,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600279,2006-12-08T00:00:00,LAC @ SAS,L,36.28333333333333,5,13,0.385,0,0,0.0,2,2,1.0,1,7,8,4,2,2,0,0,3,3,12,-15,31.6,0,0,28.0,1,12467,12467,12467,4692,6053,4282,14506,7913,12853,7913,7129,8848,1,6978,1727,2881,3671,5018,1479,7149,1,14974,5639,7838,23230,5046,2110,33,5767,,36:17,
19775,19775,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600260,2006-12-05T00:00:00,LAC vs. MIA,W,13.155,2,4,0.5,0,0,0.0,3,4,0.75,0,6,6,0,2,0,0,0,3,2,7,-1,12.2,0,0,13.0,1,1,1,1,19282,13865,16467,7647,7913,12853,7913,5108,4951,7968,13399,2610,5105,16786,5018,11383,7149,1,14974,8655,13066,12749,16005,2110,33,14728,,13:09,
20035,20035,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600247,2006-12-03T00:00:00,LAC vs. ORL,W,28.616666666666667,4,8,0.5,0,0,0.0,9,9,1.0,0,4,4,1,1,1,0,0,3,6,17,26,25.3,0,0,24.0,1,1,1,1,9699,8223,9950,7647,7913,12853,7913,490,1049,1,13399,5758,8939,11213,9671,4311,7149,1,14974,1345,4374,230,7975,2110,33,7736,,28:37,
20124,20124,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600242,2006-12-02T00:00:00,LAC vs. LAL,L,25.135,5,9,0.556,0,1,0.0,5,5,1.0,3,5,8,1,4,1,0,1,5,4,15,-10,25.1,0,0,26.0,1,12467,12467,12467,12022,6053,8489,6448,7913,9386,7913,2402,3959,1,1756,3866,2881,11213,1012,4311,7149,16867,22963,3643,5603,20973,8080,2110,33,6718,,25:08,
20644,20644,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600220,2006-11-29T00:00:00,LAC vs. MEM,W,22.205,4,8,0.5,0,1,0.0,4,7,0.571,0,3,3,1,1,0,0,1,4,4,12,20,16.1,0,0,16.0,1,1,1,1,13962,8223,9950,7647,7913,9386,7913,3434,2091,10755,13399,8412,11573,11213,9671,11383,7149,16867,19728,3643,7838,805,13510,2110,33,12673,,22:12,
20768,20768,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600210,2006-11-28T00:00:00,LAC @ SAC,L,20.116666666666667,0,9,0.0,0,2,0.0,6,7,0.857,2,1,3,3,3,1,0,2,4,5,6,-11,14.1,0,0,14.0,1,12467,12467,12467,15336,20848,8489,20848,7913,6789,7913,1600,2091,6602,3553,15940,11573,5327,2385,4311,7149,22752,19728,2249,14046,21536,14759,2110,33,14064,,20:07,
20967,20967,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600196,2006-11-26T00:00:00,LAC @ DEN,L,37.43333333333333,6,17,0.353,0,2,0.0,10,10,1.0,6,6,12,1,5,2,1,2,4,5,22,-1,41.9,1,0,41.0,1,12467,12467,12467,3946,4361,1734,15600,7913,6789,7913,314,746,1,216,2610,781,11213,388,1479,2498,22752,19728,2249,2167,12749,2090,1,33,1716,,37:26,
21096,21096,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600189,2006-11-25T00:00:00,LAC @ MIN,L,27.166666666666668,4,8,0.5,0,0,0.0,10,10,1.0,2,3,5,4,2,0,0,0,4,5,18,-21,28.0,0,0,27.0,1,12467,12467,12467,10661,8223,9950,7647,7913,12853,7913,314,746,1,3553,8412,6745,3671,5018,11383,7149,1,19728,2249,3844,24481,6671,2110,33,6222,,27:10,
21652,21652,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600169,2006-11-22T00:00:00,LAC vs. SEA,L,19.016666666666666,3,7,0.429,0,1,0.0,4,6,0.667,0,2,2,0,2,0,0,0,3,5,10,-1,10.4,0,0,12.0,1,12467,12467,12467,16008,10910,11438,12369,7913,9386,7913,3434,2724,9468,13399,11788,14677,16786,5018,11383,7149,1,14974,2249,9703,12749,17207,2110,33,15412,,19:01,
21940,21940,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600157,2006-11-21T00:00:00,LAC @ LAL,L,30.225,6,14,0.429,0,1,0.0,8,11,0.727,1,5,6,2,1,1,0,3,6,7,20,6,32.2,0,0,30.0,1,12467,12467,12467,8618,4361,3515,12369,7913,9386,7913,729,538,9173,6978,3866,5105,7729,9671,4311,7149,24503,24627,804,2916,6038,4815,2110,33,4894,,30:14,
22368,22368,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600140,2006-11-18T00:00:00,LAC vs. PHI,W,31.598333333333333,5,12,0.417,0,4,0.0,11,13,0.846,1,7,8,1,4,1,1,0,2,8,21,14,34.1,0,0,34.0,1,1,1,1,7749,6053,5174,13067,7913,3134,7913,201,246,6831,6978,1727,2881,11213,1012,4311,2498,1,9414,481,2509,2165,4132,2110,33,3438,,31:36,
23019,23019,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600106,2006-11-14T00:00:00,LAC @ UTA,L,23.278333333333332,3,10,0.3,1,3,0.333,10,11,0.909,0,3,3,2,5,0,0,2,5,8,17,-18,18.6,0,0,23.0,1,12467,12467,12467,13241,10910,7291,17680,3925,4736,5256,314,538,6145,13399,8412,11573,7729,388,11383,7149,22752,22963,481,4374,23959,11847,2110,33,8290,,23:17,
23099,23099,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600090,2006-11-12T00:00:00,LAC vs. NOK,W,20.966666666666665,4,9,0.444,0,1,0.0,6,6,1.0,3,2,5,1,2,0,0,0,4,4,14,16,19.5,0,0,20.0,1,1,1,1,14791,8223,8489,11764,7913,9386,7913,1600,2724,1,1756,11788,6745,11213,5018,11383,7149,1,19728,3643,6239,1560,11317,2110,33,10084,,20:58,
23862,23862,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600067,2006-11-08T00:00:00,LAC vs. DAL,W,30.816666666666663,5,13,0.385,0,1,0.0,2,2,1.0,2,10,12,1,3,0,0,2,1,3,12,10,24.9,1,0,25.0,1,1,1,1,8225,6053,4282,14506,7913,9386,7913,7129,8848,1,3553,431,781,11213,2385,11383,7149,22752,4150,5639,7838,3687,8187,1,33,7222,,30:49,
24064,24064,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600051,2006-11-06T00:00:00,LAC vs. POR,W,28.233333333333334,7,14,0.5,0,2,0.0,6,9,0.667,3,6,9,0,2,1,0,0,0,4,20,2,31.8,0,0,31.0,1,1,1,1,9946,3082,3515,7647,7913,6789,7913,1600,1049,9468,1756,2610,2150,16786,5018,4311,7149,1,1,3643,2916,9348,4969,2110,33,4508,,28:14,
24445,24445,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600039,2006-11-04T00:00:00,LAC vs. PHX,W,30.696666666666665,10,17,0.588,1,4,0.25,2,5,0.4,3,9,12,1,1,1,0,0,1,5,23,18,40.9,1,0,39.0,1,1,1,1,8317,818,1734,5524,3925,3134,6624,7129,3959,13644,1756,711,781,11213,9671,4311,7149,1,4150,2249,1866,1139,2318,1,33,2099,,30:42,
24767,24767,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600017,2006-11-02T00:00:00,LAC vs. DEN,W,29.313333333333333,3,6,0.5,0,2,0.0,7,10,0.7,0,7,7,2,2,0,0,0,3,7,13,5,22.4,0,0,22.0,1,1,1,1,9234,10910,13023,7647,7913,6789,7913,1084,746,9396,13399,1727,3857,7729,5018,11383,7149,1,14974,804,7031,6772,9570,2110,33,8858,,29:19,
24871,24871,2006-07,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20600014,2006-11-01T00:00:00,LAC @ PHX,L,6.85,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-9,0.2,0,0,1.0,1,12467,12467,12467,22114,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,20323,23749,2110,33,23261,,6:51,
