,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17311,17311,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600377,2006-12-21T00:00:00,CLE vs. DET,L,37.928333333333335,5,17,0.294,0,3,0.0,2,6,0.333,2,6,8,4,2,1,0,1,2,5,12,-16,28.6,0,0,26.0,1,12467,12467,12467,3609,6053,1734,17883,7913,4736,7913,7129,2724,13783,3553,2610,2881,3671,5018,4311,7149,16867,9414,2249,7838,23501,6402,2110,33,6718,,37:56,
17428,17428,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600369,2006-12-20T00:00:00,CLE @ NJN,L,40.51,8,19,0.421,3,6,0.5,0,0,0.0,1,4,5,3,2,1,0,1,6,2,19,0,30.5,0,0,32.0,1,12467,12467,12467,2019,2075,998,13021,776,1204,2568,14315,15277,14315,6978,5758,6745,5327,5018,4311,7149,16867,24627,8655,3377,11511,5533,2110,33,4122,,40:31,
17885,17885,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600343,2006-12-16T00:00:00,CLE @ ORL,L,38.016666666666666,5,17,0.294,1,5,0.2,3,4,0.75,1,1,2,1,4,2,0,1,5,2,14,-1,19.9,0,0,22.0,1,12467,12467,12467,3549,6053,1734,17883,3925,1976,7327,5108,4951,7968,6978,15940,14677,11213,1012,1479,7149,16867,22963,8655,6239,12749,11054,2110,33,8858,,38:01,
18134,18134,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600333,2006-12-15T00:00:00,CLE vs. SEA,W,32.32833333333333,11,16,0.688,1,3,0.333,2,2,1.0,1,2,3,3,1,1,2,0,2,2,25,26,41.1,0,0,38.0,1,1,1,1,7274,490,2200,2805,3925,4736,5256,7129,8848,1,6978,11788,11573,5327,9671,4311,1001,1,9414,8655,1357,230,2282,2110,33,2334,,32:20,
18442,18442,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600317,2006-12-13T00:00:00,CLE vs. CHA,W,37.733333333333334,5,12,0.417,1,2,0.5,5,8,0.625,0,3,3,3,1,4,1,0,1,5,16,8,38.1,0,0,33.0,1,1,1,1,3732,6053,5174,13067,3925,6789,2568,2402,1421,10392,13399,8412,11573,5327,9671,134,2498,1,4150,2249,4945,4807,2966,2110,33,3796,,37:44,
18874,18874,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600305,2006-12-11T00:00:00,CLE @ NOK,L,22.948333333333338,4,10,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,1,0,9,-9,11.9,0,0,13.0,1,12467,12467,12467,13474,8223,7291,13414,3925,6789,2568,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,16867,4150,18405,10791,20323,16217,2110,33,14728,,22:57,
19026,19026,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600290,2006-12-09T00:00:00,CLE vs. IND,W,24.433333333333337,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,4,3,2,0,0,3,1,8,18,19.4,0,0,20.0,1,1,1,1,12483,10910,14684,4745,1814,6789,1,14315,15277,14315,13399,11788,14677,3671,2385,1479,7149,1,14974,12889,11777,1139,11368,2110,33,10084,,24:26,
22815,22815,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600109,2006-11-15T00:00:00,CLE vs. POR,W,14.233333333333333,2,4,0.5,0,2,0.0,1,4,0.25,0,1,1,3,0,0,1,0,1,4,5,6,13.7,0,0,11.0,1,1,1,1,18710,13865,16467,7647,7913,6789,7913,11094,4951,14075,13399,15940,18259,5327,17006,11383,2498,1,4150,3643,15505,6038,15010,2110,33,16119,,14:14,
23043,23043,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600099,2006-11-13T00:00:00,CLE @ NYK,W,38.6,6,12,0.5,0,2,0.0,2,4,0.5,1,2,3,4,2,3,1,0,5,5,14,-1,33.6,0,0,29.0,1,1,1,1,3178,4361,5174,7647,7913,6789,7913,7129,4951,10900,6978,11788,11573,3671,5018,465,2498,1,22963,2249,6239,12749,4321,2110,33,5326,,38:36,
23255,23255,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600083,2006-11-11T00:00:00,CLE vs. BOS,W,41.833333333333336,4,13,0.308,0,3,0.0,1,2,0.5,0,4,4,2,1,0,1,1,4,3,9,-1,18.8,0,0,17.0,1,1,1,1,1403,8223,4282,17560,7913,4736,7913,11094,8848,10900,13399,5758,8939,7729,9671,11383,2498,16867,19728,5639,10791,12749,11724,2110,33,12020,,41:50,
23663,23663,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600069,2006-11-09T00:00:00,CLE vs. CHI,W,28.116666666666667,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,6,4,0,0,0,2,1,8,3,16.6,0,0,19.0,1,1,1,1,10022,10910,9950,14720,1814,3134,2568,14315,15277,14315,13399,8412,11573,1713,1012,11383,7149,1,9414,12889,11777,8480,13162,2110,33,10701,,28:07,
23912,23912,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600052,2006-11-07T00:00:00,CLE vs. ATL,L,49.0,4,12,0.333,1,1,1.0,8,8,1.0,0,3,3,3,3,0,2,0,4,4,17,-10,28.1,0,0,28.0,1,12467,12467,12467,77,8223,5174,15687,3925,9386,1,729,1421,1,13399,8412,11573,5327,2385,11383,1001,1,19728,3643,4374,20973,6629,2110,33,5767,,49:00,
24447,24447,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600032,2006-11-04T00:00:00,CLE @ CHA,L,41.83166666666666,4,12,0.333,0,3,0.0,4,7,0.571,0,1,1,0,2,0,0,0,4,5,12,4,11.2,0,0,13.0,1,12467,12467,12467,1409,8223,5174,15687,7913,4736,7913,3434,2091,10755,13399,15940,18259,16786,5018,11383,7149,1,19728,2249,7838,7567,16665,2110,33,14728,,41:50,
24460,24460,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600025,2006-11-03T00:00:00,CLE @ SAS,W,38.76833333333333,6,15,0.4,1,4,0.25,5,6,0.833,0,4,4,2,4,2,0,0,5,3,18,-2,27.8,0,0,29.0,1,1,1,1,3060,4361,2828,13414,3925,3134,6624,2402,2724,6860,13399,5758,8939,7729,1012,1479,7149,1,22963,5639,3844,13842,6759,2110,33,5326,,38:46,
24801,24801,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600009,2006-11-01T00:00:00,CLE vs. WAS,W,38.755,11,15,0.733,3,4,0.75,2,5,0.4,0,9,9,5,0,2,0,0,2,2,27,14,51.3,0,0,48.0,1,1,1,1,3069,490,2828,2303,776,3134,1273,7129,3959,13644,13399,711,2150,2508,17006,1479,7149,1,9414,8655,959,2165,725,2110,33,684,,38:45,
