,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18315,18315,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600326,2006-12-14T00:00:00,ORL @ CHA,L,36.63333333333333,4,7,0.571,0,0,0.0,2,8,0.25,3,9,12,3,6,1,3,1,3,6,10,-4,34.9,1,0,33.0,1,12467,12467,12467,4465,8223,11438,5805,7913,12853,7913,7129,1421,14075,1756,711,781,5327,154,4311,401,16867,14974,1345,9703,16081,3881,1,33,3796,,36:38,
18496,18496,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600315,2006-12-13T00:00:00,ORL vs. TOR,L,35.516666666666666,6,17,0.353,0,0,0.0,5,8,0.625,8,5,13,3,2,2,0,4,4,5,17,-20,41.1,1,0,37.0,1,12467,12467,12467,5181,4361,1734,15600,7913,12853,7913,2402,1421,10392,35,3866,534,5327,5018,1479,7149,24941,19728,2249,4374,24327,2282,1,33,2595,,35:31,
18820,18820,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600301,2006-12-11T00:00:00,ORL vs. PHX,L,19.25,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,2,5,0,0,1,6,1,4,-5,5.6,0,0,9.0,1,12467,12467,12467,15850,13865,13023,15687,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,388,11383,7149,16867,24627,12889,16506,17099,20400,2110,33,17591,,19:15,
19020,19020,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600287,2006-12-09T00:00:00,ORL vs. PHI,W,42.82833333333333,12,17,0.706,0,0,0.0,4,6,0.667,5,7,12,0,1,2,0,3,3,7,28,6,47.4,1,0,44.0,1,1,1,1,1020,281,1734,2635,7913,12853,7913,3434,2724,9468,437,1727,781,16786,9671,1479,7149,24503,14974,804,806,6038,1140,1,33,1177,,42:50,
19194,19194,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600275,2006-12-08T00:00:00,ORL vs. DET,L,38.94,7,13,0.538,0,0,0.0,11,13,0.846,3,7,10,0,5,3,1,2,2,9,25,-11,44.0,1,0,43.0,1,12467,12467,12467,2946,3082,4282,7133,7913,12853,7913,201,246,6831,1756,1727,1567,16786,388,465,2498,22752,9414,267,1357,21536,1673,1,33,1335,,38:56,
19692,19692,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600263,2006-12-06T00:00:00,ORL @ IND,L,39.46666666666667,9,13,0.692,0,0,0.0,2,5,0.4,1,7,8,3,4,0,3,0,2,4,20,-14,39.1,0,0,37.0,1,12467,12467,12467,2613,1360,4282,2745,7913,12853,7913,7129,3959,13644,6978,1727,2881,5327,1012,11383,401,1,9414,3643,2916,22880,2710,2110,33,2595,,39:28,
19866,19866,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600253,2006-12-04T00:00:00,ORL @ SAC,W,39.571666666666665,7,9,0.778,0,0,0.0,4,8,0.5,2,14,16,0,4,1,1,0,2,4,18,3,39.2,1,0,38.0,1,1,1,1,2555,3082,8489,1755,7913,12853,7913,3434,1421,10900,3553,52,147,16786,1012,4311,2498,1,9414,3643,3844,8480,2683,1,33,2334,,39:34,
19989,19989,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600247,2006-12-03T00:00:00,ORL @ LAC,L,35.6,5,7,0.714,0,0,0.0,6,10,0.6,1,6,7,2,1,0,2,1,4,8,16,-10,32.4,0,0,29.0,1,12467,12467,12467,5120,6053,11438,2410,7913,12853,7913,1600,746,10504,6978,2610,3857,7729,9671,11383,1001,16867,19728,481,4945,20973,4729,2110,33,5326,,35:36,
20286,20286,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600232,2006-12-01T00:00:00,ORL @ POR,W,41.083333333333336,8,11,0.727,0,0,0.0,2,3,0.667,4,12,16,1,1,0,4,1,0,3,18,2,49.7,1,0,43.0,1,1,1,1,1752,2075,6193,2328,7913,12853,7913,7129,7495,9468,869,156,147,11213,9671,11383,172,16867,1,5639,3844,9348,861,1,33,1335,,41:05,
20534,20534,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600219,2006-11-29T00:00:00,ORL @ SEA,W,31.241666666666667,8,8,1.0,0,0,0.0,8,12,0.667,4,8,12,0,4,0,4,0,3,8,24,2,46.4,1,0,44.0,1,1,1,1,7970,2075,9950,1,7913,12853,7913,729,362,9468,869,1153,781,16786,1012,11383,172,1,14974,481,1603,9348,1290,1,33,1177,,31:15,
20894,20894,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600202,2006-11-27T00:00:00,ORL @ UTA,W,39.19833333333333,4,11,0.364,0,0,0.0,13,16,0.813,3,13,16,2,2,0,1,2,2,9,21,2,44.2,1,0,41.0,1,1,1,1,2783,8223,6193,15221,7913,12853,7913,89,75,7371,1756,88,147,7729,5018,11383,2498,22752,9414,267,2509,9348,1635,1,33,1716,,39:12,
21276,21276,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600186,2006-11-25T00:00:00,ORL vs. ATL,W,32.983333333333334,4,6,0.667,0,0,0.0,3,5,0.6,2,9,11,3,5,1,3,1,6,3,11,19,35.7,1,0,33.0,1,1,1,1,6837,8223,13023,2857,7913,12853,7913,5108,3959,10504,3553,711,1112,5327,388,4311,401,16867,24627,5639,8804,974,3644,1,33,3796,,32:59,
21456,21456,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600174,2006-11-24T00:00:00,ORL @ MIA,W,38.41,6,19,0.316,0,0,0.0,11,15,0.733,4,8,12,2,2,0,1,5,3,10,23,2,41.4,1,0,39.0,1,1,1,1,3302,4361,998,17490,7913,12853,7913,201,111,9168,869,1153,781,7729,5018,11383,2498,25050,14974,143,1866,9348,2215,1,33,2099,,38:25,
21773,21773,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600160,2006-11-22T00:00:00,ORL vs. IND,W,38.641666666666666,7,12,0.583,0,0,0.0,2,6,0.333,4,7,11,1,5,0,1,1,5,4,16,9,28.7,1,0,30.0,1,1,1,1,3146,3082,5174,5576,7913,12853,7913,7129,2724,13783,869,1727,1112,11213,388,11383,2498,16867,22963,3643,4945,4201,6350,1,33,4894,,38:39,
21987,21987,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600146,2006-11-20T00:00:00,ORL @ MEM,L,40.9,9,12,0.75,0,0,0.0,6,8,0.75,8,15,23,1,3,1,1,0,0,6,24,-3,56.1,1,0,52.0,1,12467,12467,12467,1835,1360,5174,1840,7913,12853,7913,1600,1421,7968,35,26,6,11213,2385,4311,2498,1,1,1345,1603,15010,380,1,33,390,,40:54,
22178,22178,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600131,2006-11-18T00:00:00,ORL vs. CHA,W,29.7,7,12,0.583,0,0,0.0,10,13,0.769,6,15,21,2,1,1,0,0,2,7,24,6,54.2,1,0,49.0,1,1,1,1,8949,3082,5174,5576,7913,12853,7913,314,246,7935,216,26,20,7729,9671,4311,7149,1,9414,804,1603,6038,495,1,33,584,,29:42,
22716,22716,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600108,2006-11-15T00:00:00,ORL vs. DEN,W,39.766666666666666,2,5,0.4,0,0,0.0,5,8,0.625,4,4,8,0,2,1,2,0,1,5,9,4,25.6,0,0,23.0,1,1,1,1,2448,13865,14684,13414,7913,12853,7913,2402,1421,10392,869,5758,2881,16786,5018,4311,1001,1,4150,2249,10791,7567,7836,2110,33,8290,,39:46,
23041,23041,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600097,2006-11-13T00:00:00,ORL @ BOS,W,38.73166666666667,5,8,0.625,0,0,0.0,7,11,0.636,2,13,15,4,3,0,3,0,2,9,17,8,47.0,1,0,42.0,1,1,1,1,3093,6053,9950,4267,7913,12853,7913,1084,538,10366,3553,88,243,3671,2385,11383,401,1,9414,267,4374,4807,1202,1,33,1540,,38:44,
23253,23253,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600085,2006-11-11T00:00:00,ORL @ MIN,W,37.545,10,16,0.625,0,0,0.0,1,3,0.333,7,15,22,1,0,0,1,0,1,8,21,6,51.9,1,0,46.0,1,1,1,1,3878,818,2200,4267,7913,12853,7913,11094,7495,13783,103,26,10,11213,17006,11383,2498,1,4150,481,2509,6038,681,1,33,880,,37:33,
23461,23461,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600076,2006-11-10T00:00:00,ORL @ IND,L,42.06,7,12,0.583,0,0,0.0,3,7,0.429,4,10,14,1,8,1,3,0,4,6,17,-4,39.3,1,0,40.0,1,12467,12467,12467,1298,3082,5174,5576,7913,12853,7913,5108,2091,13599,869,431,365,11213,23,4311,401,1,19728,1345,4374,16081,2662,1,33,1906,,42:04,
23838,23838,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600060,2006-11-08T00:00:00,ORL vs. SEA,W,30.433333333333337,3,5,0.6,0,0,0.0,2,2,1.0,2,8,10,4,5,2,0,0,4,2,8,6,27.0,0,0,26.0,1,1,1,1,8486,10910,14684,4745,7913,12853,7913,7129,8848,1,3553,1153,1567,3671,388,1479,7149,1,19728,8655,11777,6038,7140,2110,33,6718,,30:26,
24122,24122,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600045,2006-11-06T00:00:00,ORL vs. WAS,W,35.093333333333334,2,6,0.333,0,0,0.0,3,5,0.6,6,8,14,1,2,0,5,1,1,6,7,1,38.3,0,0,32.0,1,1,1,1,5475,13865,13023,15687,7913,12853,7913,5108,3959,10504,216,1153,365,11213,5018,11383,67,16867,4150,1345,13066,10429,2920,2110,33,4122,,35:06,
24210,24210,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600042,2006-11-05T00:00:00,ORL @ ATL,L,24.6,3,5,0.6,0,0,0.0,5,8,0.625,3,5,8,0,5,1,2,0,5,4,11,2,24.6,0,0,25.0,1,12467,12467,12467,12387,10910,14684,4745,7913,12853,7913,2402,1421,10392,1756,3866,2881,16786,388,4311,1001,1,22963,3643,8804,9348,8353,2110,33,7222,,24:36,
24457,24457,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600019,2006-11-03T00:00:00,ORL vs. PHI,L,35.46666666666667,5,9,0.556,0,0,0.0,4,9,0.444,3,6,9,2,6,0,2,1,3,10,14,-6,27.8,0,0,29.0,1,12467,12467,12467,5216,6053,8489,6448,7913,12853,7913,3434,1049,13580,1756,2610,2150,7729,154,11383,1001,16867,14974,143,6239,17991,6759,2110,33,5326,,35:28,
24803,24803,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600005,2006-11-01T00:00:00,ORL vs. CHI,W,33.35,9,12,0.75,0,0,0.0,9,10,0.9,2,9,11,3,4,1,2,0,3,8,27,14,49.7,1,0,47.0,1,1,1,1,6605,1360,5174,1840,7913,12853,7913,490,746,6192,3553,711,1112,5327,1012,4311,1001,1,14974,481,959,2165,861,1,33,784,,33:21,
