,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17986,17986,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600345,2006-12-16T00:00:00,MIA vs. MEM,W,25.633333333333333,2,8,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,4,2,6,-6,10.7,0,0,10.0,1,1,1,1,11684,13865,9950,18516,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,9671,4311,7149,1,19728,8655,14046,17991,17004,2110,33,16868,,25:38,
18251,18251,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600330,2006-12-15T00:00:00,MIA @ WAS,L,25.93,1,5,0.2,0,0,0.0,1,2,0.5,4,4,8,3,3,0,0,1,2,1,3,-4,14.1,0,0,14.0,1,12467,12467,12467,11458,17157,14684,19662,7913,12853,7913,11094,8848,10900,869,5758,2881,5327,2385,11383,7149,16867,9414,12889,18230,16081,14759,2110,33,14064,,25:56,
18437,18437,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600316,2006-12-13T00:00:00,MIA vs. PHX,L,28.833333333333332,6,9,0.667,0,0,0.0,2,2,1.0,2,5,7,2,0,0,0,0,0,2,14,-14,25.4,0,0,23.0,1,12467,12467,12467,9562,4361,8489,2857,7913,12853,7913,7129,8848,1,3553,3866,3857,7729,17006,11383,7149,1,1,8655,6239,22880,7920,2110,33,8290,,28:50,
18834,18834,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600304,2006-12-11T00:00:00,MIA vs. TOR,W,33.3,0,4,0.0,0,0,0.0,0,0,0.0,0,7,7,3,3,1,1,0,2,0,0,7,15.9,0,0,14.0,1,1,1,1,6645,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,1727,3857,5327,2385,4311,2498,1,9414,18405,21732,5395,13631,2110,33,14064,,33:18,
19254,19254,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600283,2006-12-08T00:00:00,MIA @ DEN,L,31.65,9,13,0.692,0,0,0.0,3,4,0.75,0,3,3,2,1,0,0,2,3,5,21,-11,26.6,0,0,26.0,1,12467,12467,12467,7708,1360,4282,2745,7913,12853,7913,5108,4951,7968,13399,8412,11573,7729,9671,11383,7149,22752,14974,2249,2509,21536,7332,2110,33,6718,,31:39,
19453,19453,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600273,2006-12-07T00:00:00,MIA @ SAC,W,40.346666666666664,2,7,0.286,0,0,0.0,1,2,0.5,2,12,14,1,4,1,0,0,3,3,5,-1,22.3,0,0,22.0,1,1,1,1,2111,13865,11438,17919,7913,12853,7913,11094,8848,10900,3553,156,365,11213,1012,4311,7149,1,14974,5639,15505,12749,9625,2110,33,8858,,40:21,
19719,19719,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600260,2006-12-05T00:00:00,MIA @ LAC,L,38.26166666666666,5,8,0.625,0,0,0.0,2,2,1.0,3,9,12,1,1,1,0,0,4,1,12,-5,29.9,1,0,27.0,1,12467,12467,12467,3394,6053,9950,4267,7913,12853,7913,7129,8848,1,1756,711,781,11213,9671,4311,7149,1,19728,12889,7838,17099,5797,1,33,6222,,38:16,
20121,20121,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600236,2006-12-02T00:00:00,MIA @ MEM,W,26.201666666666668,3,8,0.375,0,0,0.0,4,6,0.667,5,7,12,1,1,0,0,1,6,3,10,2,24.9,1,0,23.0,1,1,1,1,11272,10910,9950,14720,7913,12853,7913,3434,2724,9468,437,1727,781,11213,9671,11383,7149,16867,24627,5639,9703,9348,8187,1,33,8290,,26:12,
20497,20497,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600222,2006-11-30T00:00:00,MIA vs. DET,L,37.28333333333333,9,12,0.75,0,0,0.0,2,5,0.4,3,7,10,1,2,2,0,0,1,5,20,-2,37.5,1,0,35.0,1,12467,12467,12467,4058,1360,5174,1840,7913,12853,7913,7129,3959,13644,1756,1727,1567,11213,5018,1479,7149,1,4150,2249,2916,13842,3135,1,33,3149,,37:17,
20938,20938,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600200,2006-11-27T00:00:00,MIA vs. PHI,W,32.35,7,10,0.7,0,0,0.0,4,5,0.8,1,9,10,1,4,1,0,0,4,4,18,1,30.5,1,0,31.0,1,1,1,1,7254,3082,7291,2649,7913,12853,7913,3434,3959,7381,6978,711,1567,11213,1012,4311,7149,1,19728,3643,3844,10429,5533,1,33,4508,,32:21,
21245,21245,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600185,2006-11-25T00:00:00,MIA @ CHA,W,35.01833333333333,6,9,0.667,0,0,0.0,1,1,1.0,1,8,9,2,3,2,0,0,5,2,13,5,29.8,0,0,28.0,1,1,1,1,5525,4361,8489,2857,7913,12853,7913,11094,13961,1,6978,1153,2150,7729,2385,1479,7149,1,22963,8655,7031,6772,5848,2110,33,5767,,35:01,
21346,21346,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600174,2006-11-24T00:00:00,MIA vs. ORL,L,35.266666666666666,6,12,0.5,0,0,0.0,7,8,0.875,5,3,8,3,0,1,2,2,3,5,19,9,42.1,0,0,36.0,1,12467,12467,12467,5364,4361,5174,7647,7913,12853,7913,1084,1421,6379,437,8412,2881,5327,17006,4311,1001,22752,14974,2249,3377,4201,2048,2110,33,2854,,35:16,
21669,21669,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600162,2006-11-22T00:00:00,MIA @ SAS,L,27.245,2,7,0.286,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,1,4,3,5,-13,14.9,0,0,13.0,1,12467,12467,12467,10616,13865,11438,17919,7913,12853,7913,11094,8848,10900,6978,2610,3857,11213,17006,11383,7149,16867,19728,5639,15505,22492,14257,2110,33,14728,,27:15,
21970,21970,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600154,2006-11-21T00:00:00,MIA @ NOK,L,24.033333333333335,3,10,0.3,0,0,0.0,2,3,0.667,1,5,6,3,1,0,0,0,4,3,8,-7,18.7,0,0,17.0,1,12467,12467,12467,12727,10910,7291,17680,7913,12853,7913,7129,7495,9468,6978,3866,5105,5327,9671,11383,7149,1,19728,5639,11777,18849,11789,2110,33,12020,,24:02,
22286,22286,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600130,2006-11-18T00:00:00,MIA @ ATL,W,48.85,7,12,0.583,0,0,0.0,7,7,1.0,4,13,17,2,3,0,0,0,3,6,21,6,41.4,1,0,40.0,1,1,1,1,84,3082,5174,5576,7913,12853,7913,1084,2091,1,869,88,89,7729,2385,11383,7149,1,14974,1345,2509,6038,2215,1,33,1906,,48:51,
22639,22639,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600121,2006-11-17T00:00:00,MIA vs. NYK,L,32.35,5,11,0.455,0,0,0.0,3,5,0.6,4,4,8,1,1,1,1,0,3,4,13,-15,29.1,0,0,26.0,1,12467,12467,12467,7254,6053,6193,11423,7913,12853,7913,5108,3959,10504,869,5758,2881,11213,9671,4311,2498,1,14974,3643,7031,23230,6158,2110,33,6718,,32:21,
22915,22915,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600101,2006-11-14T00:00:00,MIA vs. DEN,L,41.21666666666667,6,11,0.545,0,0,0.0,0,1,0.0,5,5,10,0,1,0,0,1,2,2,12,-11,23.0,1,0,22.0,1,12467,12467,12467,1689,4361,6193,6869,7913,12853,7913,14315,13961,14315,437,3866,1567,16786,9671,11383,7149,16867,9414,8655,7838,21536,9238,1,33,8858,,41:13,
23206,23206,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600093,2006-11-12T00:00:00,MIA vs. HOU,L,33.8,3,9,0.333,0,0,0.0,0,0,0.0,4,6,10,0,2,1,0,0,3,0,6,-17,19.0,0,0,18.0,1,12467,12467,12467,6302,10910,8489,15687,7913,12853,7913,14315,15277,14315,869,2610,1567,16786,5018,4311,7149,1,14974,18405,14046,23756,11606,2110,33,11365,,33:48,
23432,23432,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600078,2006-11-10T00:00:00,MIA @ NJN,W,39.016666666666666,10,14,0.714,0,0,0.0,8,11,0.727,2,7,9,2,1,1,0,0,5,8,28,27,43.8,0,0,41.0,1,1,1,1,2882,818,3515,2410,7913,12853,7913,729,538,9173,3553,1727,2150,7729,9671,4311,7149,1,22963,481,806,186,1716,2110,33,1716,,39:01,
23937,23937,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600054,2006-11-07T00:00:00,MIA vs. SEA,W,32.85,4,10,0.4,0,0,0.0,3,4,0.75,3,5,8,1,2,4,0,0,4,3,11,9,32.1,0,0,28.0,1,1,1,1,6916,8223,7291,13414,7913,12853,7913,5108,4951,7968,1756,3866,2881,11213,5018,134,7149,1,19728,5639,8804,4201,4854,2110,33,5767,,32:51,
24223,24223,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600041,2006-11-05T00:00:00,MIA @ PHI,L,45.50333333333333,7,11,0.636,0,0,0.0,3,4,0.75,8,8,16,4,2,0,1,1,3,4,17,-1,43.2,1,0,39.0,1,12467,12467,12467,343,3082,6193,4106,7913,12853,7913,5108,4951,7968,35,1153,147,3671,5018,11383,2498,16867,14974,3643,4374,12749,1826,1,33,2099,,45:30,
24578,24578,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600023,2006-11-03T00:00:00,MIA vs. NJN,W,31.601666666666667,3,8,0.375,0,1,0.0,2,2,1.0,3,6,9,2,0,0,0,0,3,2,8,10,21.8,0,0,19.0,1,1,1,1,7739,10910,9950,14720,7913,9386,7913,7129,8848,1,1756,2610,2150,7729,17006,11383,7149,1,14974,8655,11777,3687,9900,2110,33,10701,,31:36,
25083,25083,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600001,2006-10-31T00:00:00,MIA vs. CHI,L,27.566666666666663,3,9,0.333,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,2,2,2,6,-13,16.2,0,0,14.0,1,12467,12467,12467,10398,10910,8489,15687,7913,12853,7913,14315,15277,14315,13399,2610,5105,16786,17006,4311,7149,22752,9414,8655,14046,22492,13428,2110,33,14064,,27:34,
