,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18467,18467,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600322,2006-12-13T00:00:00,SAS vs. MIN,W,33.63333333333333,3,8,0.375,2,5,0.4,4,4,1.0,0,2,2,2,4,3,0,0,1,3,12,17,22.4,0,0,24.0,1,1,1,1,6406,10910,9950,14720,1814,1976,4699,3434,4951,1,13399,11788,14677,7729,1012,465,7149,1,4150,5639,7838,1342,9570,2110,33,7736,,33:38,
18694,18694,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600308,2006-12-11T00:00:00,SAS @ LAC,W,22.841666666666665,6,10,0.6,2,3,0.667,4,5,0.8,1,0,1,2,1,2,0,0,2,4,18,16,27.2,0,0,27.0,1,1,1,1,13561,4361,7291,4745,1814,4736,1540,3434,3959,7381,6978,20642,18259,7729,9671,1479,7149,1,9414,3643,3844,1560,7034,2110,33,6222,,22:51,
18976,18976,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600299,2006-12-10T00:00:00,SAS @ LAL,L,23.766666666666666,6,10,0.6,4,5,0.8,7,7,1.0,0,3,3,3,6,2,0,1,4,9,23,-8,31.1,0,0,37.0,1,12467,12467,12467,12924,4361,7291,4745,325,1976,1202,1084,2091,1,13399,8412,11573,5327,154,1479,7149,16867,19728,267,1866,19628,5269,2110,33,2595,,23:46,
19184,19184,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600279,2006-12-08T00:00:00,SAS vs. LAC,W,19.566666666666663,8,11,0.727,4,6,0.667,2,2,1.0,1,5,6,3,0,2,1,0,2,1,22,18,42.7,0,0,41.0,1,1,1,1,15664,2075,6193,2328,325,1204,1540,7129,8848,1,6978,3866,5105,5327,17006,1479,2498,1,9414,12889,2167,1139,1927,2110,33,1716,,19:34,
19645,19645,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600261,2006-12-06T00:00:00,SAS @ CHA,W,20.4,4,10,0.4,0,1,0.0,5,5,1.0,2,1,3,5,1,2,0,2,2,6,13,11,29.1,0,0,25.0,1,1,1,1,15158,8223,7291,13414,7913,9386,7913,2402,3959,1,3553,15940,11573,2508,9671,1479,7149,22752,9414,1345,7031,3244,6158,2110,33,7222,,20:24,
19832,19832,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,15.85,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,9,1,1,0,1,2,0,6,9,25.1,0,0,20.0,1,1,1,1,17840,10910,11438,12369,7913,9386,7913,14315,15277,14315,13399,8412,11573,526,9671,4311,7149,16867,9414,18405,14046,4201,8080,2110,33,10084,,15:51,
21355,21355,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,24.276666666666667,3,9,0.333,1,2,0.5,1,1,1.0,1,3,4,1,5,1,1,0,1,3,8,0,15.3,0,0,18.0,1,12467,12467,12467,12586,10910,8489,15687,3925,6789,2568,11094,13961,1,6978,8412,8939,11213,388,4311,2498,1,4150,5639,11777,11511,13995,2110,33,11365,,24:17,
21580,21580,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,22.95,6,9,0.667,2,3,0.667,3,3,1.0,0,4,4,2,2,1,0,0,0,6,17,12,25.8,0,0,27.0,1,1,1,1,13468,4361,8489,2857,1814,4736,1540,5108,7495,1,13399,5758,8939,7729,5018,4311,7149,1,1,1345,4374,2833,7729,2110,33,6222,,22:57,
22003,22003,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,31.528333333333332,9,14,0.643,3,4,0.75,4,5,0.8,1,2,3,3,2,4,1,0,2,5,25,0,46.1,0,0,44.0,1,1,1,1,7785,1360,3515,4038,776,3134,1273,3434,3959,7381,6978,11788,11573,5327,5018,134,2498,1,9414,2249,1357,11511,1335,2110,33,1177,,31:32,
22129,22129,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,24.09,4,12,0.333,2,7,0.286,6,6,1.0,1,3,4,1,1,0,0,0,3,4,16,10,21.3,0,0,23.0,1,1,1,1,12689,8223,5174,15687,1814,711,6471,1600,2724,1,6978,8412,8939,11213,9671,11383,7149,1,14974,3643,4945,3687,10178,2110,33,8290,,24:05,
22555,22555,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,23.366666666666667,1,6,0.167,0,3,0.0,3,3,1.0,0,3,3,5,0,4,0,1,2,2,5,9,28.1,0,0,21.0,1,1,1,1,13172,17157,13023,20241,7913,4736,7913,5108,7495,1,13399,8412,11573,2508,17006,134,7149,16867,9414,8655,15505,4201,6629,2110,33,9422,,23:22,
22692,22692,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,39.5,3,14,0.214,0,3,0.0,6,6,1.0,5,7,12,7,1,1,1,0,2,7,12,0,41.9,1,0,35.0,1,12467,12467,12467,2595,10910,3515,19630,7913,4736,7913,1600,2724,1,437,1727,781,1180,9671,4311,2498,1,9414,804,7838,11511,2090,1,33,3149,,39:30,
23030,23030,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,34.72833333333333,7,13,0.538,2,5,0.4,3,4,0.75,0,5,5,2,2,1,1,1,1,4,19,2,32.0,0,0,32.0,1,1,1,1,5713,3082,4282,7133,1814,1976,4699,5108,4951,7968,13399,3866,6745,7729,5018,4311,2498,16867,4150,3643,3377,9348,4886,2110,33,4122,,34:44,
23307,23307,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600084,2006-11-11T00:00:00,SAS vs. NYK,W,25.0,3,9,0.333,1,5,0.2,2,3,0.667,2,4,6,2,4,2,0,0,5,4,9,12,21.2,0,0,22.0,1,1,1,1,12128,10910,8489,15687,3925,1976,7327,7129,7495,9468,3553,5758,5105,7729,1012,1479,7149,1,22963,3643,10791,2833,10247,2110,33,8858,,25:00,
23829,23829,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600064,2006-11-08T00:00:00,SAS vs. PHX,W,32.531666666666666,3,13,0.231,1,2,0.5,5,5,1.0,1,7,8,5,2,0,0,0,2,6,12,2,27.1,0,0,26.0,1,1,1,1,7140,10910,4282,19442,3925,6789,2568,2402,3959,1,6978,1727,2881,2508,5018,11383,7149,1,9414,1345,7838,9348,7089,2110,33,6718,,32:32,
24031,24031,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600046,2006-11-06T00:00:00,SAS @ NYK,W,29.236666666666668,4,9,0.444,2,5,0.4,5,5,1.0,0,4,4,7,2,1,0,0,3,5,15,19,31.3,0,0,30.0,1,1,1,1,9290,8223,8489,11764,1814,1976,4699,2402,3959,1,13399,5758,8939,1180,5018,4311,7149,1,14974,2249,5603,974,5183,2110,33,4894,,29:14,
24163,24163,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600040,2006-11-05T00:00:00,SAS @ TOR,W,29.733333333333334,4,10,0.4,0,3,0.0,4,4,1.0,0,2,2,3,2,0,0,1,1,3,12,14,16.9,0,0,17.0,1,1,1,1,8928,8223,7291,13414,7913,4736,7913,3434,4951,1,13399,11788,14677,5327,5018,11383,7149,16867,4150,5639,7838,2165,12959,2110,33,12020,,29:44,
24548,24548,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600025,2006-11-03T00:00:00,SAS vs. CLE,L,30.721666666666668,5,11,0.455,3,7,0.429,1,3,0.333,0,4,4,1,3,0,1,0,3,3,14,-6,20.3,0,0,24.0,1,12467,12467,12467,8296,6053,6193,11423,776,711,4552,11094,7495,13783,13399,5758,8939,11213,2385,11383,2498,1,14974,5639,6239,17991,10822,2110,33,7736,,30:43,
24760,24760,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600016,2006-11-02T00:00:00,SAS @ DAL,W,34.30833333333333,6,12,0.5,1,2,0.5,3,5,0.6,0,4,4,5,1,2,1,2,1,4,16,-5,36.3,0,0,32.0,1,1,1,1,5998,4361,5174,7647,3925,6789,2568,5108,3959,10504,13399,5758,8939,2508,9671,1479,2498,22752,4150,3643,4945,17099,3472,2110,33,4122,,34:19,
