,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16345,16345,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600425,2006-12-27T00:00:00,BOS @ LAC,L,20.451666666666668,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,1,2,-10,3.7,0,0,4.0,1,12467,12467,12467,15122,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,22752,9414,12889,19134,20973,21651,2110,33,21097,,20:27,
16685,16685,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600410,2006-12-26T00:00:00,BOS @ DEN,L,16.486666666666668,3,7,0.429,0,0,0.0,0,2,0.0,0,1,1,6,4,2,0,0,5,1,6,-2,18.2,0,0,17.0,1,12467,12467,12467,17478,10910,11438,12369,7913,12853,7913,14315,8848,14315,13399,15940,18259,1713,1012,1479,7149,1,22963,12889,14046,13842,12128,2110,33,12020,,16:29,
17080,17080,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600384,2006-12-22T00:00:00,BOS vs. PHI,L,7.863333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,1,0,0,-18,-0.3,0,0,2.0,1,12467,12467,12467,21676,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,2385,11383,7149,1,4150,18405,21732,23959,24836,2110,33,22495,,7:52,
17526,17526,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600367,2006-12-20T00:00:00,BOS vs. GSW,L,5.77,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,2,0,8.9,0,0,7.0,1,12467,12467,12467,22680,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,4311,7149,1,4150,18405,19134,11511,18281,2110,33,18998,,5:46,
18445,18445,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600313,2006-12-13T00:00:00,BOS @ PHI,W,6.348333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,0,4,5,10.0,0,0,8.0,1,1,1,1,22356,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,1479,7149,16867,1,18405,16506,6772,17503,2110,33,18288,,6:21,
18804,18804,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600303,2006-12-11T00:00:00,BOS @ NYK,W,15.921666666666669,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,2,0,0,0,0,6,15,12.4,0,0,12.0,1,1,1,1,17810,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,1479,7149,1,1,18405,14046,1850,15888,2110,33,15412,,15:55,
19164,19164,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600288,2006-12-09T00:00:00,BOS @ NJN,W,12.34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1,2,13,4.4,0,0,4.0,1,1,1,1,19714,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,14974,12889,19134,2487,21153,2110,33,21097,,12:20,
19419,19419,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600277,2006-12-08T00:00:00,BOS vs. PHX,L,13.341666666666669,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,0,2,0,3,-4,8.6,0,0,9.0,1,12467,12467,12467,19194,17157,18204,15687,3925,9386,1,14315,15277,14315,6978,11788,11573,7729,9671,11383,7149,1,9414,18405,18230,16081,18486,2110,33,17591,,13:21,
19517,19517,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600264,2006-12-06T00:00:00,BOS vs. MEM,L,16.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,5,1,4,0,1,1,2,0,11,23.3,0,0,17.0,1,12467,12467,12467,17280,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,2508,9671,134,7149,16867,4150,8655,21732,3244,9067,2110,33,12020,,16:49,
19968,19968,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600251,2006-12-04T00:00:00,BOS @ CHI,L,17.366666666666667,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,4,1,2,0,0,1,1,0,0,13.4,0,0,10.0,1,12467,12467,12467,16981,20848,18204,20848,7913,12853,7913,14315,8848,14315,6978,15940,14677,3671,9671,1479,7149,1,4150,12889,21732,11511,15209,2110,33,16868,,17:22,
20446,20446,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600224,2006-12-01T00:00:00,BOS @ TOR,L,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-1,0.2,0,0,1.0,1,12467,12467,12467,24222,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,12749,23749,2110,33,23261,,2:23,
21234,21234,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600192,2006-11-25T00:00:00,BOS @ MIL,W,0.3266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24946,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:20,
21543,21543,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600171,2006-11-24T00:00:00,BOS vs. NYK,L,14.116666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,1,3,-2,5.7,0,0,5.0,1,12467,12467,12467,18782,17157,16467,18516,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,17006,11383,7149,22752,14974,12889,18230,13842,20312,2110,33,20394,,14:07,
21735,21735,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600159,2006-11-22T00:00:00,BOS @ CHA,L,16.433333333333334,3,5,0.6,0,1,0.0,0,2,0.0,1,3,4,1,0,0,0,0,1,3,6,0,12.3,0,0,11.0,1,12467,12467,12467,17508,10910,14684,4745,7913,9386,7913,14315,8848,14315,6978,8412,8939,11213,17006,11383,7149,1,4150,5639,14046,11511,15969,2110,33,16119,,16:26,
22413,22413,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600133,2006-11-18T00:00:00,BOS @ NYK,W,17.8,1,4,0.25,0,3,0.0,3,3,1.0,1,5,6,3,2,0,0,1,0,2,5,-20,14.7,0,0,14.0,1,1,1,1,16728,17157,16467,18516,7913,4736,7913,5108,7495,1,6978,3866,5105,5327,5018,11383,7149,16867,1,8655,15505,24327,14373,2110,33,14064,,17:48,
22494,22494,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600120,2006-11-17T00:00:00,BOS vs. POR,W,23.273333333333333,1,2,0.5,0,0,0.0,6,6,1.0,1,3,4,1,3,3,1,1,3,3,8,24,23.3,0,0,21.0,1,1,1,1,13243,17157,19961,7647,7913,12853,7913,1600,2724,1,6978,8412,8939,11213,2385,465,2498,16867,14974,5639,11777,381,9067,2110,33,9422,,23:16,
22855,22855,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600110,2006-11-15T00:00:00,BOS vs. IND,W,28.216666666666665,2,6,0.333,0,0,0.0,1,4,0.25,1,4,5,7,4,3,0,1,3,3,5,22,26.5,0,0,23.0,1,1,1,1,9956,13865,13023,15687,7913,12853,7913,11094,4951,14075,6978,5758,6745,1180,1012,465,7149,16867,14974,5639,15505,570,7381,2110,33,8290,,28:13,
23061,23061,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600097,2006-11-13T00:00:00,BOS vs. ORL,L,21.42,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,7,1,2,0,0,1,1,0,3,17.9,0,0,13.0,1,12467,12467,12467,14493,20848,14684,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,1180,9671,1479,7149,1,4150,12889,21732,8480,12346,2110,33,14728,,21:25,
23404,23404,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600083,2006-11-11T00:00:00,BOS @ CLE,L,13.338333333333331,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,1,1,1,1,-9,3.2,0,0,4.0,1,12467,12467,12467,19195,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,7729,5018,11383,7149,16867,4150,12889,21390,20323,21922,2110,33,21097,,13:20,
23467,23467,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600077,2006-11-10T00:00:00,BOS vs. UTA,L,24.75,5,10,0.5,0,0,0.0,3,5,0.6,1,3,4,3,2,3,0,1,3,5,13,6,29.3,0,0,26.0,1,12467,12467,12467,12280,6053,7291,7647,7913,12853,7913,5108,3959,10504,6978,8412,8939,5327,5018,465,7149,16867,14974,2249,7031,6038,6060,2110,33,6718,,24:45,
24357,24357,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600031,2006-11-04T00:00:00,BOS @ WAS,L,14.405,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,4,-14,5.4,0,0,6.0,1,12467,12467,12467,18614,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,14974,18405,16506,22880,20516,2110,33,19703,,14:24,
24528,24528,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600021,2006-11-03T00:00:00,BOS vs. DET,L,31.596666666666668,3,7,0.429,0,0,0.0,1,2,0.5,0,5,5,6,1,0,0,0,3,2,7,2,21.0,0,0,18.0,1,12467,12467,12467,7750,10910,11438,12369,7913,12853,7913,11094,8848,10900,13399,3866,6745,1713,9671,11383,7149,1,14974,8655,13066,9348,10378,2110,33,11365,,31:36,
24866,24866,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600006,2006-11-01T00:00:00,BOS vs. NOK,L,22.536666666666665,2,6,0.333,0,1,0.0,2,4,0.5,1,3,4,3,3,0,0,0,4,3,6,-9,12.3,0,0,13.0,1,12467,12467,12467,13748,13865,13023,15687,7913,9386,7913,7129,4951,10900,6978,8412,8939,5327,2385,11383,7149,1,19728,5639,14046,20323,15969,2110,33,14728,,22:32,
