,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19663,19663,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600266,2006-12-06T00:00:00,POR @ MIL,L,42.72,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,2,3,0,0,0,5,2,9,-12,10.2,0,0,15.0,1,12467,12467,12467,1057,10910,11438,12369,776,1976,2172,14315,15277,14315,13399,15940,18259,7729,2385,11383,7149,1,22963,8655,10791,22039,17358,2110,33,13396,,42:43,
19738,19738,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600256,2006-12-05T00:00:00,POR @ DET,W,26.811666666666667,4,7,0.571,1,1,1.0,0,0,0.0,2,6,8,1,0,0,0,1,3,2,9,-1,20.1,0,0,19.0,1,1,1,1,10903,8223,11438,5805,3925,9386,1,14315,15277,14315,3553,2610,2881,11213,17006,11383,7149,16867,14974,8655,10791,12749,10929,2110,33,10701,,26:49,
20001,20001,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600246,2006-12-03T00:00:00,POR vs. ATL,L,25.483333333333334,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,1,1,1,0,1,3,8,-15,13.0,0,0,13.0,1,12467,12467,12467,11781,10910,16467,1840,3925,9386,1,11094,8848,10900,13399,20642,21832,16786,9671,4311,2498,1,4150,5639,11777,23230,15481,2110,33,14728,,25:29,
20477,20477,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600232,2006-12-01T00:00:00,POR vs. ORL,L,22.936666666666667,2,7,0.286,0,3,0.0,2,2,1.0,1,3,4,0,0,2,0,1,3,1,6,-1,16.8,0,0,14.0,1,12467,12467,12467,13477,13865,11438,17919,7913,4736,7913,7129,8848,1,6978,8412,8939,16786,17006,1479,7149,16867,14974,12889,14046,12749,13033,2110,33,14064,,22:56,
20709,20709,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600211,2006-11-28T00:00:00,POR vs. IND,L,37.125,3,9,0.333,2,5,0.4,1,2,0.5,4,1,5,1,2,2,0,1,1,1,9,-3,20.5,0,0,21.0,1,12467,12467,12467,4153,10910,8489,15687,1814,1976,4699,11094,8848,10900,869,15940,6745,11213,5018,1479,7149,16867,4150,12889,10791,15010,10708,2110,33,9422,,37:08,
21024,21024,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600197,2006-11-26T00:00:00,POR vs. PHX,L,27.95,4,8,0.5,1,2,0.5,3,3,1.0,2,3,5,1,0,2,0,1,2,3,12,-23,25.5,0,0,23.0,1,12467,12467,12467,10131,8223,9950,7647,3925,6789,2568,5108,7495,1,3553,8412,6745,11213,17006,1479,7149,16867,9414,5639,7838,24710,7885,2110,33,8290,,27:57,
21084,21084,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600193,2006-11-25T00:00:00,POR @ SAC,L,30.3,6,10,0.6,1,4,0.25,0,0,0.0,2,1,3,1,0,0,1,0,2,0,13,-12,21.1,0,0,20.0,1,12467,12467,12467,8581,4361,7291,4745,3925,3134,6624,14315,15277,14315,3553,15940,11573,11213,17006,11383,2498,1,9414,18405,7031,22039,10321,2110,33,10084,,30:18,
21702,21702,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600168,2006-11-22T00:00:00,POR vs. NJN,W,29.851666666666667,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,0,6,1,8,-2,8.2,0,0,11.0,1,1,1,1,8857,10910,16467,1840,1814,6789,1,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,24627,12889,11777,13842,18737,2110,33,16119,,29:51,
22052,22052,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600148,2006-11-20T00:00:00,POR vs. SAS,L,23.536666666666665,3,7,0.429,0,3,0.0,0,0,0.0,1,1,2,5,3,2,1,1,4,0,6,8,21.9,0,0,19.0,1,12467,12467,12467,13064,10910,11438,12369,7913,4736,7913,14315,15277,14315,6978,15940,14677,2508,2385,1479,2498,16867,19728,18405,14046,4807,9833,2110,33,10701,,23:32,
22312,22312,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600132,2006-11-18T00:00:00,POR @ NJN,W,35.85333333333333,3,7,0.429,2,4,0.5,2,2,1.0,2,4,6,1,2,3,0,0,5,1,10,21,25.7,0,0,25.0,1,1,1,1,4959,10910,11438,12369,1814,3134,2568,7129,8848,1,3553,5758,5105,11213,5018,465,7149,1,22963,12889,9703,678,7791,2110,33,7222,,35:51,
22564,22564,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600120,2006-11-17T00:00:00,POR @ BOS,L,28.883333333333333,6,13,0.462,2,4,0.5,0,0,0.0,2,4,6,4,1,0,0,2,3,1,14,-15,26.2,0,0,26.0,1,12467,12467,12467,9531,4361,4282,11228,1814,3134,2568,14315,15277,14315,3553,5758,5105,3671,9671,11383,7149,22752,14974,12889,6239,23230,7537,2110,33,6718,,28:53,
22836,22836,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600109,2006-11-15T00:00:00,POR @ CLE,L,26.583333333333332,2,10,0.2,1,3,0.333,0,0,0.0,2,2,4,2,1,3,0,1,5,1,5,-9,20.8,0,0,18.0,1,12467,12467,12467,11030,13865,7291,19662,3925,4736,5256,14315,15277,14315,3553,11788,8939,7729,9671,465,7149,16867,22963,12889,15505,20323,10515,2110,33,11365,,26:35,
22965,22965,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600103,2006-11-14T00:00:00,POR @ MIN,L,19.241666666666667,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,0,1,1,0,2,1,2,7,-20,10.2,0,0,12.0,1,12467,12467,12467,15864,13865,14684,13414,1814,4736,1540,11094,8848,10900,13399,15940,18259,16786,9671,4311,7149,22752,4150,8655,13066,24327,17358,2110,33,15412,,19:15,
23160,23160,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600095,2006-11-12T00:00:00,POR vs. DAL,L,24.453333333333333,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,5,8,-25,13.4,0,0,12.0,1,12467,12467,12467,12472,10910,13023,7647,7913,6789,7913,7129,8848,1,13399,11788,14677,7729,17006,11383,7149,1,9414,2249,11777,24859,15209,2110,33,15412,,24:27,
23538,23538,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600080,2006-11-10T00:00:00,POR vs. NOK,W,34.81666666666667,3,4,0.75,2,3,0.667,1,4,0.25,0,2,2,2,1,0,0,0,4,2,9,4,13.4,0,0,15.0,1,1,1,1,5652,10910,16467,1840,1814,4736,1540,11094,4951,14075,13399,11788,14677,7729,9671,11383,7149,1,19728,8655,10791,7567,15209,2110,33,13396,,34:49,
23842,23842,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600066,2006-11-08T00:00:00,POR vs. LAL,W,32.53333333333333,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,0,1,1,0,1,3,2,9,12,15.8,0,0,16.0,1,1,1,1,7137,10910,11438,12369,3925,6789,2568,7129,8848,1,6978,8412,8939,16786,9671,4311,7149,16867,14974,8655,10791,2833,13695,2110,33,12673,,32:32,
24052,24052,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600051,2006-11-06T00:00:00,POR @ LAC,L,33.53333333333333,4,8,0.5,1,3,0.333,2,4,0.5,4,6,10,2,1,0,0,1,4,3,11,1,25.0,1,0,24.0,1,12467,12467,12467,6468,8223,9950,7647,3925,4736,5256,7129,4951,10900,869,2610,1567,7729,9671,11383,7149,16867,19728,5639,8804,10429,8134,1,33,7736,,33:32,
24437,24437,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600038,2006-11-04T00:00:00,POR vs. MIN,W,29.77166666666667,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,2,1,1,2,0,2,2,3,1,18.8,0,0,16.0,1,1,1,1,8904,17157,16467,18516,3925,6789,2568,14315,15277,14315,6978,8412,8939,7729,9671,4311,1001,1,9414,8655,18230,10429,11724,2110,33,12673,,29:46,
24689,24689,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600030,2006-11-03T00:00:00,POR @ GSW,L,20.836666666666662,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,0,3,0,4,-8,7.4,0,0,8.0,1,12467,12467,12467,14871,13865,14684,13414,7913,6789,7913,14315,15277,14315,13399,11788,14677,7729,5018,11383,7149,1,14974,18405,16506,19628,19233,2110,33,18288,,20:50,
24928,24928,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600013,2006-11-01T00:00:00,POR @ SEA,W,25.516666666666666,3,4,0.75,1,2,0.5,3,4,0.75,2,0,2,1,3,0,0,0,2,2,10,1,10.9,0,0,14.0,1,1,1,1,11764,10910,16467,1840,3925,6789,2568,5108,4951,7968,3553,20642,14677,11213,2385,11383,7149,1,9414,8655,9703,10429,16866,2110,33,14064,,25:31,
