,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20341,20341,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600233,2006-12-01T00:00:00,IND @ SEA,L,28.68166666666667,4,14,0.286,1,4,0.25,5,6,0.833,0,2,2,6,4,1,0,1,3,4,14,-14,24.4,0,0,25.0,1,12467,12467,12467,9663,8223,3515,17919,3925,3134,6624,2402,2724,6860,13399,11788,14677,1713,1012,4311,7149,16867,14974,3643,6239,22880,8461,2110,33,7222,,28:41,
20529,20529,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600221,2006-11-29T00:00:00,IND @ GSW,W,37.13333333333333,10,22,0.455,2,4,0.5,1,1,1.0,2,6,8,8,3,4,0,3,3,0,23,17,53.6,0,0,49.0,1,1,1,1,4146,818,465,11423,1814,3134,2568,11094,13961,1,3553,2610,2881,801,2385,134,7149,24503,14974,18405,1866,1342,530,2110,33,584,,37:08,
20798,20798,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600211,2006-11-28T00:00:00,IND @ POR,W,22.833333333333332,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,6,1,0,0,0,2,1,2,2,11.2,0,0,9.0,1,1,1,1,13564,20848,14684,20848,7913,3134,7913,7129,8848,1,13399,15940,18259,1713,9671,11383,7149,1,9414,12889,19134,9348,16665,2110,33,17591,,22:50,
20971,20971,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600195,2006-11-26T00:00:00,IND @ TOR,L,29.55,6,11,0.545,3,4,0.75,0,0,0.0,1,4,5,4,7,0,1,0,1,2,15,3,23.0,0,0,29.0,1,12467,12467,12467,9048,4361,6193,6869,776,3134,1273,14315,15277,14315,6978,5758,6745,3671,53,11383,2498,1,4150,8655,5603,8480,9238,2110,33,5326,,29:33,
21401,21401,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600176,2006-11-24T00:00:00,IND vs. CLE,W,32.95333333333333,4,11,0.364,1,2,0.5,10,11,0.909,1,4,5,6,1,3,0,0,5,7,19,6,42.0,0,0,37.0,1,1,1,1,6862,8223,6193,15221,3925,6789,2568,314,538,6145,6978,5758,6745,1713,9671,465,7149,1,22963,804,3377,6038,2068,2110,33,2595,,32:57,
21764,21764,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600160,2006-11-22T00:00:00,IND @ ORL,L,25.14666666666667,6,11,0.545,2,3,0.667,5,6,0.833,1,3,4,7,1,0,0,1,6,5,19,-9,33.3,0,0,32.0,1,12467,12467,12467,12016,4361,6193,6869,1814,4736,1540,2402,2724,6860,6978,8412,8939,1180,9671,11383,7149,16867,24627,2249,3377,20323,4422,2110,33,4122,,25:09,
21868,21868,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600153,2006-11-21T00:00:00,IND vs. MIL,W,32.833333333333336,6,12,0.5,2,4,0.5,3,4,0.75,1,5,6,9,4,2,1,2,3,2,17,7,42.7,0,0,40.0,1,1,1,1,6924,4361,5174,7647,1814,3134,2568,5108,4951,7968,6978,3866,5105,526,1012,1479,2498,22752,14974,8655,4374,5395,1927,2110,33,1906,,32:50,
22302,22302,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600136,2006-11-18T00:00:00,IND @ MIL,W,30.028333333333332,4,11,0.364,1,3,0.333,6,9,0.667,1,4,5,7,3,0,0,0,2,5,15,1,28.5,0,0,28.0,1,1,1,1,8753,8223,6193,15221,3925,4736,5256,1600,1049,9468,6978,5758,6745,1180,2385,11383,7149,1,9414,2249,5603,10429,6443,2110,33,5767,,30:02,
22467,22467,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600119,2006-11-17T00:00:00,IND vs. NJN,L,39.0,8,15,0.533,0,2,0.0,0,0,0.0,2,3,5,6,3,2,0,1,3,1,16,-5,34.0,0,0,31.0,1,12467,12467,12467,2901,2075,2828,7309,7913,6789,7913,14315,15277,14315,3553,8412,6745,1713,2385,1479,7149,16867,14974,12889,4945,17099,4169,2110,33,4508,,39:00,
22850,22850,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600110,2006-11-15T00:00:00,IND @ BOS,L,24.838333333333335,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,4,2,1,1,1,3,4,2,-28,12.0,0,0,10.0,1,12467,12467,12467,12232,17157,11438,20492,7913,9386,7913,14315,15277,14315,13399,20642,21832,3671,5018,4311,2498,16867,14974,3643,19134,24977,16157,2110,33,16868,,24:50,
23300,23300,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600086,2006-11-11T00:00:00,IND @ CHI,L,35.11833333333333,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,9,2,2,1,1,3,2,7,3,28.7,0,0,24.0,1,12467,12467,12467,5456,13865,11438,17919,3925,4736,5256,7129,8848,1,13399,15940,18259,526,5018,1479,2498,16867,14974,8655,13066,8480,6350,2110,33,7736,,35:07,
23493,23493,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600076,2006-11-10T00:00:00,IND vs. ORL,W,27.166666666666668,1,4,0.25,1,3,0.333,1,2,0.5,1,5,6,3,3,1,0,1,2,1,4,-11,15.7,0,0,16.0,1,1,1,1,10661,17157,16467,18516,3925,4736,5256,11094,8848,10900,6978,3866,5105,5327,2385,4311,7149,16867,9414,12889,16506,21536,13756,2110,33,12673,,27:10,
23872,23872,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600059,2006-11-08T00:00:00,IND @ WAS,L,24.995,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,6,5,0,0,1,3,1,9,-28,16.6,0,0,19.0,1,12467,12467,12467,12134,10910,11438,12369,3925,6789,2568,7129,8848,1,6978,11788,11573,1713,388,11383,7149,16867,14974,12889,10791,24977,13162,2110,33,10701,,24:60,
23965,23965,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600053,2006-11-07T00:00:00,IND vs. PHI,W,30.316666666666663,3,11,0.273,1,2,0.5,4,5,0.8,2,3,5,5,4,0,0,1,3,4,11,4,20.5,0,0,22.0,1,1,1,1,8565,10910,6193,18343,3925,6789,2568,3434,3959,7381,3553,8412,6745,2508,1012,11383,7149,16867,14974,3643,8804,7567,10708,2110,33,8858,,30:19,
24396,24396,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600033,2006-11-04T00:00:00,IND @ NYK,W,27.683333333333337,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,14,2,1,2,0,0,0,8,-1,40.8,0,0,32.0,1,1,1,1,10316,8223,13023,2857,7913,9386,7913,14315,15277,14315,6978,8412,8939,52,5018,4311,1001,1,1,18405,11777,12749,2337,2110,33,4122,,27:41,
24590,24590,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600020,2006-11-03T00:00:00,IND vs. NOK,L,28.778333333333332,5,11,0.455,0,2,0.0,2,3,0.667,0,2,2,2,2,1,0,0,5,4,12,-12,18.4,0,0,18.0,1,12467,12467,12467,9597,6053,6193,11423,7913,6789,7913,7129,7495,9468,13399,11788,14677,7729,5018,4311,7149,1,22963,3643,7838,22039,11976,2110,33,11365,,28:47,
24959,24959,2006-07,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20600004,2006-11-01T00:00:00,IND @ CHA,W,27.483333333333334,2,9,0.222,0,1,0.0,1,2,0.5,1,6,7,4,3,3,0,1,2,2,5,2,25.4,0,0,22.0,1,1,1,1,10446,13865,8489,19492,7913,9386,7913,11094,8848,10900,6978,2610,3857,3671,2385,465,7149,16867,9414,8655,15505,9348,7920,2110,33,8858,,27:29,
