,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17871,17871,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600347,2006-12-16T00:00:00,DAL @ NOK,W,31.868333333333332,6,11,0.545,0,0,0.0,1,1,1.0,1,2,3,4,3,1,0,1,3,6,13,14,22.6,0,0,22.0,1,1,1,1,7549,4361,6193,6869,7913,12853,7913,11094,13961,1,6978,11788,11573,3671,2385,4311,7149,16867,14974,1345,7031,2165,9468,2110,33,8858,,31:52,
18112,18112,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600335,2006-12-15T00:00:00,DAL vs. PHI,W,28.8,5,8,0.625,0,0,0.0,3,3,1.0,0,4,4,4,2,1,0,0,5,7,13,15,24.8,0,0,23.0,1,1,1,1,9578,6053,9950,4267,7913,12853,7913,5108,7495,1,13399,5758,8939,3671,5018,4311,7149,1,22963,804,7031,1850,8237,2110,33,8290,,28:48,
18358,18358,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600324,2006-12-13T00:00:00,DAL vs. LAL,W,22.913333333333338,5,6,0.833,0,0,0.0,4,4,1.0,0,2,2,1,5,1,1,1,6,4,14,9,18.9,0,0,21.0,1,1,1,1,13504,6053,13023,1339,7913,12853,7913,3434,4951,1,13399,11788,14677,11213,388,4311,2498,16867,24627,3643,6239,4201,11661,2110,33,9422,,22:55,
18796,18796,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600307,2006-12-11T00:00:00,DAL @ UTA,L,23.08,2,9,0.222,0,2,0.0,2,2,1.0,0,0,0,3,2,1,0,0,2,2,6,-20,11.5,0,0,11.0,1,12467,12467,12467,13386,13865,8489,19492,7913,6789,7913,7129,8848,1,13399,20642,21832,5327,5018,4311,7149,1,9414,8655,14046,24327,16494,2110,33,16119,,23:05,
19140,19140,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600293,2006-12-09T00:00:00,DAL vs. DEN,W,29.64,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,6,5,1,0,0,0,5,7,9,17.6,0,0,18.0,1,1,1,1,8988,13865,16467,7647,7913,12853,7913,5108,4951,7968,13399,8412,11573,1713,388,4311,7149,1,1,2249,13066,4201,12525,2110,33,11365,,29:38,
19488,19488,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600272,2006-12-07T00:00:00,DAL vs. DET,L,27.55666666666667,0,6,0.0,0,1,0.0,1,2,0.5,1,2,3,4,1,1,0,2,2,4,1,-2,12.6,0,0,10.0,1,12467,12467,12467,10407,20848,13023,20848,7913,9386,7913,11094,8848,10900,6978,11788,11573,3671,9671,4311,7149,22752,9414,3643,21390,13842,15748,2110,33,16868,,27:33,
19776,19776,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,31.226666666666667,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,5,1,0,0,1,4,2,10,10,18.9,0,0,17.0,1,1,1,1,7985,8223,11438,5805,7913,12853,7913,7129,8848,1,13399,11788,14677,2508,9671,11383,7149,16867,19728,8655,9703,3687,11661,2110,33,12020,,31:14,
19949,19949,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,26.933333333333337,2,7,0.286,0,0,0.0,10,12,0.833,0,3,3,2,2,1,0,3,3,7,14,-9,21.6,0,0,21.0,1,12467,12467,12467,10819,13865,11438,17919,7913,12853,7913,314,362,6860,13399,8412,11573,7729,5018,4311,7149,24503,14974,804,6239,20323,9999,2110,33,9422,,26:56,
20322,20322,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600230,2006-12-01T00:00:00,DAL vs. SAC,W,24.533333333333335,6,8,0.75,0,1,0.0,1,1,1.0,1,1,2,6,0,2,0,0,3,2,13,15,30.4,0,0,25.0,1,1,1,1,12433,4361,9950,1840,7913,9386,7913,11094,13961,1,6978,15940,14677,1713,17006,1479,7149,1,14974,8655,7031,1850,5587,2110,33,7222,,24:32,
20582,20582,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600216,2006-11-29T00:00:00,DAL vs. TOR,W,24.616666666666667,3,6,0.5,2,2,1.0,2,2,1.0,1,1,2,5,2,0,0,1,3,6,10,14,17.9,0,0,19.0,1,1,1,1,12376,10910,13023,7647,1814,6789,1,7129,8848,1,6978,15940,14677,2508,5018,11383,7149,16867,14974,1345,9703,2165,12346,2110,33,10701,,24:37,
20898,20898,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600201,2006-11-27T00:00:00,DAL vs. MIN,W,25.966666666666665,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,4,2,2,0,0,4,1,11,11,22.2,0,0,20.0,1,1,1,1,11424,6053,11438,2410,7913,12853,7913,11094,8848,10900,13399,15940,18259,3671,5018,1479,7149,1,19728,12889,8804,3244,9668,2110,33,10084,,25:58,
21176,21176,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600191,2006-11-25T00:00:00,DAL vs. NOK,W,27.15,4,10,0.4,0,2,0.0,2,2,1.0,1,3,4,4,3,3,0,0,2,2,10,22,26.8,0,0,24.0,1,1,1,1,10671,8223,7291,13414,7913,6789,7913,7129,8848,1,6978,8412,8939,3671,2385,465,7149,1,9414,8655,9703,570,7239,2110,33,7736,,27:09,
21497,21497,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600179,2006-11-24T00:00:00,DAL @ SAS,W,35.31666666666667,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,4,6,3,0,1,3,4,9,8,20.4,0,0,22.0,1,1,1,1,5327,8223,9950,7647,3925,6789,2568,14315,15277,14315,13399,11788,14677,3671,154,465,7149,16867,14974,3643,10791,4807,10751,2110,33,8858,,35:19,
21867,21867,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600155,2006-11-21T00:00:00,DAL vs. WAS,W,24.141666666666666,8,13,0.615,1,2,0.5,1,2,0.5,1,4,5,4,2,0,0,1,3,3,18,24,28.0,0,0,28.0,1,1,1,1,12650,2075,4282,4591,3925,6789,2568,11094,8848,10900,6978,5758,6745,3671,5018,11383,7149,16867,14974,5639,3844,381,6671,2110,33,5767,,24:09,
22048,22048,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600144,2006-11-20T00:00:00,DAL @ CHA,W,35.715,5,12,0.417,0,0,0.0,7,8,0.875,1,5,6,6,4,0,1,1,3,6,17,17,32.2,0,0,31.0,1,1,1,1,5059,6053,5174,13067,7913,12853,7913,1084,1421,6379,6978,3866,5105,1713,1012,11383,2498,16867,14974,1345,4374,1342,4815,2110,33,4508,,35:43,
22359,22359,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600137,2006-11-18T00:00:00,DAL vs. MEM,W,22.55,4,6,0.667,0,0,0.0,4,5,0.8,0,1,1,4,1,1,0,1,4,4,12,-4,21.2,0,0,19.0,1,1,1,1,13744,8223,13023,2857,7913,12853,7913,3434,3959,7381,13399,15940,18259,3671,9671,4311,7149,16867,19728,3643,7838,16081,10247,2110,33,10701,,22:33,
22642,22642,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600124,2006-11-17T00:00:00,DAL @ MEM,W,28.683333333333337,5,8,0.625,0,0,0.0,3,4,0.75,2,2,4,7,1,0,1,0,3,7,13,25,30.3,0,0,26.0,1,1,1,1,9656,6053,9950,4267,7913,12853,7913,5108,4951,7968,3553,11788,8939,1180,9671,11383,2498,1,14974,804,7031,300,5628,2110,33,6718,,28:41,
23032,23032,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600105,2006-11-14T00:00:00,DAL vs. CHI,W,28.575,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,5,4,0,0,0,4,3,9,-1,13.7,0,0,16.0,1,1,1,1,9734,8223,9950,7647,3925,4736,5256,14315,15277,14315,13399,15940,18259,2508,1012,11383,7149,1,19728,5639,10791,12749,15010,2110,33,12673,,28:35,
23235,23235,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600095,2006-11-12T00:00:00,DAL @ POR,W,31.408333333333335,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,4,2,0,0,0,3,5,8,13,15.6,0,0,15.0,1,1,1,1,7852,13865,18204,2857,7913,12853,7913,3434,4951,1,6978,11788,11573,3671,5018,11383,7149,1,14974,2249,11777,2487,13812,2110,33,13396,,31:25,
23627,23627,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600070,2006-11-09T00:00:00,DAL @ PHX,W,20.716666666666665,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,1,3,2,0,0,6,3,10,-14,18.1,0,0,18.0,1,1,1,1,14944,10910,16467,1840,7913,12853,7913,3434,4951,1,6978,11788,11573,11213,2385,1479,7149,1,24627,5639,9703,22880,12214,2110,33,11365,,20:43,
23728,23728,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600067,2006-11-08T00:00:00,DAL @ LAC,L,29.0,2,7,0.286,0,0,0.0,2,2,1.0,0,0,0,5,2,3,0,0,4,2,6,-5,20.5,0,0,17.0,1,12467,12467,12467,9449,13865,11438,17919,7913,12853,7913,7129,8848,1,13399,20642,21832,2508,5018,465,7149,1,19728,8655,14046,17099,10708,2110,33,12020,,29:00,
24066,24066,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600048,2006-11-06T00:00:00,DAL vs. GSW,L,34.03333333333333,7,14,0.5,2,3,0.667,1,2,0.5,2,4,6,4,2,3,2,2,3,3,17,2,43.2,0,0,39.0,1,12467,12467,12467,6164,3082,3515,7647,1814,4736,1540,11094,8848,10900,3553,5758,5105,3671,5018,465,1001,22752,14974,5639,4374,9348,1826,2110,33,2099,,34:02,
24354,24354,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600036,2006-11-04T00:00:00,DAL @ HOU,L,13.085,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,1,4,-10,11.2,0,0,9.0,1,12467,12467,12467,19319,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,15940,18259,7729,17006,4311,7149,1,9414,12889,16506,20973,16665,2110,33,17591,,13:05,
24740,24740,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600016,2006-11-02T00:00:00,DAL vs. SAS,L,14.158333333333331,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,5,1,2,2,6.5,0,0,5.0,1,12467,12467,12467,18749,17157,13023,20241,7913,6789,7913,14315,15277,14315,13399,20642,21832,5327,17006,11383,7149,16867,22963,12889,19134,9348,19815,2110,33,20394,,14:10,
