,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20875,20875,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600204,2006-11-28T00:00:00,WAS vs. ATL,W,34.526666666666664,6,17,0.353,3,9,0.333,3,4,0.75,0,4,4,3,1,3,0,0,1,4,18,-8,35.3,0,0,34.0,1,1,1,1,5867,4361,1734,15600,776,226,5256,5108,4951,7968,13399,5758,8939,5327,9671,465,7149,1,4150,3643,3844,19628,3761,2110,33,3438,,34:32,
21230,21230,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600184,2006-11-25T00:00:00,WAS vs. DET,L,42.97833333333333,7,16,0.438,3,5,0.6,5,5,1.0,2,6,8,2,2,0,1,1,6,3,22,0,35.6,0,0,37.0,1,12467,12467,12467,966,3082,2200,12236,776,1976,2172,2402,3959,1,3553,2610,2881,7729,5018,11383,2498,16867,24627,5639,2167,11511,3672,2110,33,2595,,42:59,
21546,21546,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600177,2006-11-24T00:00:00,WAS @ MEM,L,29.533333333333335,6,13,0.462,1,6,0.167,0,0,0.0,3,6,9,0,1,0,1,0,4,2,13,-15,25.8,0,0,25.0,1,12467,12467,12467,9066,4361,4282,11228,3925,1204,7665,14315,15277,14315,1756,2610,2150,16786,9671,11383,2498,1,19728,8655,7031,23230,7729,2110,33,7222,,29:32,
21576,21576,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600165,2006-11-22T00:00:00,WAS @ HOU,L,44.55,4,13,0.308,2,5,0.4,0,0,0.0,0,8,8,1,1,2,1,0,2,3,10,-5,29.1,0,0,27.0,1,12467,12467,12467,521,8223,4282,17560,1814,1976,4699,14315,15277,14315,13399,1153,2881,11213,9671,1479,2498,1,9414,5639,9703,17099,6158,2110,33,6222,,44:33,
21852,21852,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600155,2006-11-21T00:00:00,WAS @ DAL,L,36.333333333333336,4,12,0.333,0,4,0.0,1,1,1.0,0,9,9,2,2,0,1,2,2,3,9,-16,23.8,0,0,22.0,1,12467,12467,12467,4664,8223,5174,15687,7913,3134,7913,11094,13961,1,13399,711,2150,7729,5018,11383,2498,22752,9414,5639,10791,23501,8795,2110,33,8858,,36:20,
22251,22251,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600129,2006-11-18T00:00:00,WAS vs. CLE,W,30.983333333333334,6,12,0.5,0,2,0.0,4,4,1.0,4,4,8,3,1,1,2,0,1,4,16,13,38.1,0,0,33.0,1,1,1,1,8126,4361,5174,7647,7913,6789,7913,3434,4951,1,869,5758,2881,5327,9671,4311,1001,1,4150,3643,4945,2487,2966,2110,33,3796,,30:59,
22462,22462,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600123,2006-11-17T00:00:00,WAS @ DET,L,46.6,3,12,0.25,2,6,0.333,0,0,0.0,0,8,8,0,4,0,1,1,2,0,8,-9,16.6,0,0,20.0,1,12467,12467,12467,218,10910,5174,18516,1814,1204,5256,14315,15277,14315,13399,1153,2881,16786,1012,11383,2498,16867,9414,18405,11777,20323,13162,2110,33,10084,,46:36,
22777,22777,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600112,2006-11-15T00:00:00,WAS @ NYK,L,38.016666666666666,7,18,0.389,0,4,0.0,6,6,1.0,5,4,9,1,3,1,0,0,4,3,20,-18,32.3,0,0,32.0,1,12467,12467,12467,3549,3082,1330,14452,7913,3134,7913,1600,2724,1,437,5758,2150,11213,2385,4311,7149,1,19728,5639,2916,23959,4776,2110,33,4122,,38:01,
23143,23143,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600091,2006-11-12T00:00:00,WAS vs. NJN,L,35.998333333333335,3,16,0.188,2,7,0.286,1,1,1.0,1,7,8,0,0,0,2,1,2,3,9,-18,24.6,0,0,23.0,1,12467,12467,12467,4871,10910,2200,20181,1814,711,6471,11094,13961,1,6978,1727,2881,16786,17006,11383,1001,16867,9414,5639,10791,23959,8353,2110,33,8290,,35:60,
23455,23455,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600074,2006-11-10T00:00:00,WAS vs. MIL,W,38.4,9,19,0.474,4,6,0.667,2,3,0.667,2,6,8,1,2,0,1,0,4,2,24,7,36.1,0,0,39.0,1,1,1,1,3304,1360,998,10923,325,1204,1540,7129,7495,9468,3553,2610,2881,11213,5018,11383,2498,1,19728,8655,1603,5395,3515,2110,33,2099,,38:24,
23802,23802,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600059,2006-11-08T00:00:00,WAS vs. IND,W,31.798333333333332,7,11,0.636,1,4,0.25,4,5,0.8,1,6,7,5,3,4,0,0,2,4,19,31,43.9,0,0,40.0,1,1,1,1,7594,3082,6193,4106,3925,3134,6624,3434,3959,7381,6978,2610,3857,2508,2385,134,7149,1,9414,3643,3377,71,1695,2110,33,1906,,31:48,
24018,24018,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600045,2006-11-06T00:00:00,WAS @ ORL,L,42.333333333333336,11,19,0.579,4,8,0.5,3,4,0.75,0,10,10,0,0,3,0,0,2,2,29,-2,50.0,1,0,49.0,1,12467,12467,12467,1195,490,998,5762,325,411,2568,5108,4951,7968,13399,431,1567,16786,17006,465,7149,1,9414,8655,676,13842,839,1,33,584,,42:20,
24272,24272,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600031,2006-11-04T00:00:00,WAS vs. BOS,W,38.43833333333333,13,22,0.591,2,5,0.4,1,4,0.25,5,3,8,3,1,1,0,0,2,5,29,11,45.1,0,0,44.0,1,1,1,1,3281,159,465,5512,1814,1976,4699,11094,4951,14075,437,8412,2881,5327,9671,4311,7149,1,9414,2249,676,3244,1493,2110,33,1177,,38:26,
25041,25041,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600009,2006-11-01T00:00:00,WAS @ CLE,L,31.533333333333335,9,17,0.529,0,3,0.0,2,4,0.5,1,3,4,0,1,0,2,1,5,3,20,-7,29.8,0,0,28.0,1,12467,12467,12467,7776,1360,1734,7437,7913,4736,7913,7129,4951,10900,6978,8412,8939,16786,9671,11383,1001,16867,22963,5639,2916,18849,5848,2110,33,5767,,31:32,
