,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18057,18057,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600333,2006-12-15T00:00:00,CLE vs. SEA,W,33.61666666666667,9,14,0.643,2,3,0.667,2,3,0.667,0,9,9,7,4,1,0,0,3,3,22,22,42.3,0,0,42.0,1,1,1,1,6412,1360,3515,4038,1814,4736,1540,7129,7495,9468,13399,711,2150,1180,1012,4311,7149,1,14974,5639,2167,570,2007,2110,33,1540,,33:37,
18332,18332,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600317,2006-12-13T00:00:00,CLE vs. CHA,W,41.61333333333334,6,17,0.353,0,2,0.0,10,11,0.909,1,7,8,7,6,1,1,1,1,6,22,3,42.1,0,0,41.0,1,1,1,1,1516,4361,1734,15600,7913,6789,7913,314,538,6145,6978,1727,2881,1180,154,4311,2498,16867,4150,1345,2167,8480,2048,2110,33,1716,,41:37,
18712,18712,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600305,2006-12-11T00:00:00,CLE @ NOK,L,41.6,7,18,0.389,0,3,0.0,1,1,1.0,3,4,7,6,3,4,0,1,1,5,15,-4,41.4,0,0,36.0,1,12467,12467,12467,1521,3082,1330,14452,7913,4736,7913,11094,13961,1,1756,5758,3857,1713,2385,134,7149,16867,4150,2249,5603,16081,2215,2110,33,2854,,41:36,
19011,19011,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600290,2006-12-09T00:00:00,CLE vs. IND,W,31.863333333333333,11,16,0.688,1,3,0.333,4,6,0.667,0,7,7,6,3,1,1,0,0,5,27,28,47.4,0,0,45.0,1,1,1,1,7558,490,2200,2805,3925,4736,5256,3434,2724,9468,13399,1727,3857,1713,2385,4311,2498,1,1,2249,959,146,1140,2110,33,1017,,31:52,
19506,19506,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600262,2006-12-06T00:00:00,CLE vs. TOR,W,40.5,11,18,0.611,1,2,0.5,3,5,0.6,1,5,6,10,4,1,0,0,1,6,26,2,47.2,1,0,45.0,1,1,1,1,2023,490,1330,4699,3925,6789,2568,5108,3959,10504,6978,3866,5105,341,1012,4311,7149,1,4150,1345,1143,9348,1172,1,33,1017,,40:30,
20212,20212,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600239,2006-12-02T00:00:00,CLE @ HOU,L,35.733333333333334,7,22,0.318,2,6,0.333,5,7,0.714,1,4,5,4,3,0,0,1,2,4,21,-13,30.0,0,0,32.0,1,12467,12467,12467,5035,3082,465,17478,1814,1204,5256,2402,2091,9223,6978,5758,6745,3671,2385,11383,7149,16867,9414,3643,2509,22492,5752,2110,33,4122,,35:44,
20291,20291,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600226,2006-12-01T00:00:00,CLE @ ATL,W,42.91,12,23,0.522,1,3,0.333,6,10,0.6,2,5,7,8,4,3,2,1,4,10,31,8,62.4,0,0,57.0,1,1,1,1,989,281,338,7606,3925,4736,5256,1600,746,10504,3553,3866,3857,801,1012,465,1001,16867,19728,143,463,4807,154,2110,33,166,,42:55,
20527,20527,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600214,2006-11-29T00:00:00,CLE vs. NYK,L,41.18333333333333,10,22,0.455,0,5,0.0,7,11,0.636,1,6,7,6,5,0,1,1,1,7,27,-4,42.4,0,0,42.0,1,12467,12467,12467,1696,818,465,11423,7913,1976,7913,1084,538,10366,6978,2610,3857,1713,388,11383,2498,16867,4150,804,959,16081,1993,2110,33,1540,,41:11,
21071,21071,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600188,2006-11-25T00:00:00,CLE vs. PHI,W,40.83833333333333,10,20,0.5,1,4,0.25,4,7,0.571,0,4,4,11,7,0,1,0,4,5,25,2,42.3,1,0,43.0,1,1,1,1,1871,818,775,7647,3925,3134,6624,3434,2091,10755,13399,5758,8939,220,53,11383,2498,1,19728,2249,1357,9348,2007,1,33,1335,,40:50,
21325,21325,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600176,2006-11-24T00:00:00,CLE @ IND,L,42.431666666666665,6,14,0.429,2,2,1.0,16,20,0.8,1,6,7,5,3,1,0,0,6,12,30,1,45.9,0,0,46.0,1,12467,12467,12467,1158,4361,3515,12369,1814,6789,1,23,19,7381,6978,2610,3857,2508,2385,4311,7149,1,24627,40,573,10429,1365,2110,33,880,,42:26,
21574,21574,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600158,2006-11-22T00:00:00,CLE @ TOR,L,39.90833333333333,11,24,0.458,2,7,0.286,6,9,0.667,0,10,10,8,2,4,0,0,1,7,30,-7,64.0,1,0,58.0,1,12467,12467,12467,2355,490,250,11410,1814,711,6471,1600,1049,9468,13399,431,1567,801,5018,134,7149,1,4150,804,573,18849,113,1,33,143,,39:55,
21895,21895,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600152,2006-11-21T00:00:00,CLE vs. MEM,W,41.97833333333333,7,21,0.333,1,5,0.2,0,1,0.0,0,1,1,9,3,3,1,1,1,2,15,3,38.7,0,0,34.0,1,1,1,1,1332,3082,624,15687,3925,1976,7327,14315,13961,14315,13399,15940,18259,526,2385,465,2498,16867,4150,8655,5603,8480,2812,2110,33,3438,,41:59,
22242,22242,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600129,2006-11-18T00:00:00,CLE @ WAS,L,33.333333333333336,8,20,0.4,0,1,0.0,4,5,0.8,2,3,5,4,3,2,0,3,2,5,20,-22,35.0,0,0,33.0,1,12467,12467,12467,6618,2075,775,13414,7913,9386,7913,3434,3959,7381,3553,8412,6745,3671,2385,1479,7149,24503,9414,2249,2916,24609,3851,2110,33,3796,,33:20,
22445,22445,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600122,2006-11-17T00:00:00,CLE vs. MIN,W,40.5,12,24,0.5,2,5,0.4,11,14,0.786,2,7,9,6,4,1,2,1,1,8,37,12,61.8,0,0,60.0,1,1,1,1,2023,281,250,7647,1814,1976,4699,201,161,7815,3553,1727,2150,1713,1012,4311,1001,16867,4150,481,123,2833,177,2110,33,99,,40:30,
22694,22694,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600109,2006-11-15T00:00:00,CLE vs. POR,W,38.9,10,15,0.667,3,6,0.5,9,11,0.818,0,7,7,7,4,2,1,0,2,6,32,16,55.9,0,0,55.0,1,1,1,1,2967,818,2828,2857,776,1204,2568,490,538,7321,13399,1727,3857,1180,1012,1479,2498,1,9414,1345,368,1560,387,2110,33,251,,38:54,
23040,23040,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600099,2006-11-13T00:00:00,CLE @ NYK,W,41.333333333333336,10,19,0.526,3,4,0.75,6,9,0.667,0,4,4,6,3,2,1,0,2,7,29,10,48.8,0,0,48.0,1,1,1,1,1637,818,998,7514,776,3134,1273,1600,1049,9468,13399,5758,8939,1713,2385,1479,2498,1,9414,804,676,3687,982,2110,33,684,,41:20,
23262,23262,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600083,2006-11-11T00:00:00,CLE vs. BOS,W,43.53333333333333,9,17,0.529,1,4,0.25,19,23,0.826,1,7,8,5,2,3,0,3,4,14,38,6,62.1,0,0,58.0,1,1,1,1,792,1360,1734,7437,3925,3134,6624,5,7,7312,6978,1727,2881,2508,5018,465,7149,24503,19728,10,96,6038,165,2110,33,143,,43:32,
23613,23613,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600069,2006-11-09T00:00:00,CLE vs. CHI,W,37.833333333333336,6,13,0.462,0,1,0.0,7,8,0.875,0,4,4,12,3,3,2,1,0,5,19,26,53.8,1,0,45.0,1,1,1,1,3670,4361,4282,11228,7913,9386,7913,1084,1421,6379,13399,5758,8939,149,2385,465,1001,16867,1,2249,3377,230,520,1,33,1017,,37:50,
23905,23905,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600052,2006-11-07T00:00:00,CLE vs. ATL,L,47.28333333333333,13,26,0.5,3,8,0.375,5,11,0.455,0,7,7,6,2,2,1,0,1,12,34,-3,58.4,0,0,56.0,1,12467,12467,12467,173,159,120,7647,776,411,5159,2402,538,13568,13399,1727,3857,1713,5018,1479,2498,1,4150,40,242,15010,271,2110,33,203,,47:17,
24392,24392,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600032,2006-11-04T00:00:00,CLE @ CHA,L,38.1,3,13,0.231,1,3,0.333,9,10,0.9,4,5,9,7,2,0,1,2,0,6,16,-3,38.3,0,0,35.0,1,12467,12467,12467,3500,10910,4282,19442,3925,4736,5256,490,746,6192,869,3866,2150,1180,5018,11383,2498,22752,1,1345,4945,15010,2920,2110,33,3149,,38:06,
24463,24463,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600025,2006-11-03T00:00:00,CLE @ SAS,W,41.88333333333333,14,26,0.538,1,2,0.5,6,11,0.545,1,9,10,4,2,1,1,0,3,10,35,6,57.0,1,0,54.0,1,1,1,1,1381,84,120,7133,3925,6789,2568,1600,538,10883,6978,711,1567,3671,5018,4311,2498,1,14974,143,196,6038,335,1,33,295,,41:53,
24780,24780,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600009,2006-11-01T00:00:00,CLE vs. WAS,W,40.626666666666665,11,24,0.458,2,4,0.5,2,6,0.333,3,7,10,5,5,0,2,0,2,7,26,3,46.5,1,0,47.0,1,1,1,1,1967,490,250,11410,1814,3134,2568,7129,2724,13783,1756,1727,1567,2508,388,11383,1001,1,9414,804,1143,8480,1275,1,33,784,,40:38,
