,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20849,20849,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600208,2006-11-28T00:00:00,HOU vs. MIN,W,32.93333333333333,4,14,0.286,0,2,0.0,0,0,0.0,0,2,2,7,3,0,0,1,0,2,8,4,17.9,0,0,17.0,1,1,1,1,6869,8223,3515,17919,7913,6789,7913,14315,15277,14315,13399,11788,14677,1180,2385,11383,7149,16867,1,8655,11777,7567,12346,2110,33,12020,,32:56,
21250,21250,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600190,2006-11-25T00:00:00,HOU vs. MEM,W,40.35,7,15,0.467,1,4,0.25,4,6,0.667,0,5,5,13,5,0,0,1,0,4,19,19,39.5,1,0,38.0,1,1,1,1,2105,3082,2828,11067,3925,3134,6624,3434,2724,9468,13399,3866,6745,93,388,11383,7149,16867,1,3643,3377,974,2620,1,33,2334,,40:21,
21749,21749,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600165,2006-11-22T00:00:00,HOU vs. WAS,W,39.733333333333334,5,12,0.417,2,6,0.333,1,4,0.25,0,12,12,8,5,1,1,0,4,3,13,11,40.4,1,0,39.0,1,1,1,1,2463,6053,5174,13067,1814,1204,5256,11094,4951,14075,13399,156,781,801,388,4311,2498,1,19728,5639,7031,3244,2423,1,33,2099,,39:44,
21983,21983,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600145,2006-11-20T00:00:00,HOU @ NYK,W,37.35666666666667,6,15,0.4,3,8,0.375,9,11,0.818,0,4,4,5,4,2,3,0,3,8,24,4,47.3,0,0,46.0,1,1,1,1,4008,4361,2828,13414,776,411,5159,490,538,7321,13399,5758,8939,2508,1012,1479,401,1,14974,481,1603,7567,1149,2110,33,880,,37:21,
22387,22387,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600134,2006-11-18T00:00:00,HOU @ DET,L,31.731666666666666,9,16,0.563,1,5,0.2,5,5,1.0,0,2,2,3,1,0,0,1,5,6,24,-23,29.9,0,0,30.0,1,12467,12467,12467,7641,1360,2200,6345,3925,1976,7327,2402,3959,1,13399,11788,14677,5327,9671,11383,7149,16867,22963,1345,1603,24710,5797,2110,33,4894,,31:44,
22646,22646,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600117,2006-11-16T00:00:00,HOU vs. CHI,W,37.7,8,17,0.471,2,7,0.286,3,4,0.75,1,10,11,7,4,1,1,0,3,4,21,4,46.7,1,0,45.0,1,1,1,1,3756,2075,1734,10977,1814,711,6471,5108,4951,7968,6978,431,1112,1180,1012,4311,2498,1,14974,3643,2509,7567,1242,1,33,1017,,37:42,
22871,22871,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600104,2006-11-14T00:00:00,HOU vs. SAS,L,39.88333333333333,10,25,0.4,4,7,0.571,2,4,0.5,1,7,8,6,1,2,0,1,1,3,26,-4,49.6,0,0,48.0,1,12467,12467,12467,2371,818,175,13414,325,711,2434,7129,4951,10900,6978,1727,2881,1713,9671,1479,7149,16867,4150,5639,1143,16081,878,2110,33,684,,39:53,
23204,23204,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600093,2006-11-12T00:00:00,HOU @ MIA,W,36.166666666666664,6,18,0.333,0,4,0.0,0,0,0.0,1,3,4,8,2,0,0,1,2,3,12,14,26.8,0,0,24.0,1,1,1,1,4762,4361,1330,15687,7913,3134,7913,14315,15277,14315,6978,8412,8939,801,5018,11383,7149,16867,9414,5639,7838,2165,7239,2110,33,7736,,36:10,
23428,23428,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600079,2006-11-10T00:00:00,HOU vs. NYK,W,38.875,4,12,0.333,2,6,0.333,3,5,0.6,1,3,4,8,3,0,0,0,4,5,13,8,26.8,0,0,27.0,1,1,1,1,2994,8223,5174,15687,1814,1204,5256,5108,3959,10504,6978,8412,8939,801,2385,11383,7149,1,19728,2249,7031,4807,7239,2110,33,6222,,38:53,
23698,23698,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600063,2006-11-08T00:00:00,HOU @ MIL,W,37.29833333333333,11,19,0.579,3,5,0.6,7,11,0.636,2,4,6,5,4,1,3,0,1,6,32,16,54.7,0,0,54.0,1,1,1,1,4053,490,998,5762,776,1976,2172,1084,538,10366,3553,5758,5105,2508,1012,4311,401,1,4150,1345,368,1560,459,2110,33,295,,37:18,
23899,23899,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600055,2006-11-07T00:00:00,HOU @ MEM,W,38.96333333333333,6,15,0.4,0,4,0.0,7,9,0.778,2,7,9,4,6,2,0,1,1,5,19,12,35.8,0,0,36.0,1,1,1,1,2935,4361,2828,13414,7913,3134,7913,1084,1049,7835,3553,1727,2150,3671,154,1479,7149,16867,4150,2249,3377,2833,3617,2110,33,2854,,38:58,
24251,24251,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600043,2006-11-05T00:00:00,HOU @ NOK,L,39.9,5,15,0.333,0,3,0.0,4,5,0.8,1,6,7,7,5,2,0,0,3,2,14,-11,33.9,0,0,32.0,1,12467,12467,12467,2359,6053,2828,15687,7913,4736,7913,3434,3959,7381,6978,2610,3857,1180,388,1479,7149,1,14974,8655,6239,21536,4214,2110,33,4122,,39:54,
24374,24374,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600036,2006-11-04T00:00:00,HOU vs. DAL,W,22.25,4,11,0.364,0,1,0.0,0,3,0.0,0,3,3,4,1,0,0,0,4,3,8,10,16.6,0,0,15.0,1,1,1,1,13918,8223,6193,15221,7913,9386,7913,14315,7495,14315,13399,8412,11573,3671,9671,11383,7149,1,19728,5639,11777,3687,13162,2110,33,13396,,22:15,
24777,24777,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600012,2006-11-01T00:00:00,HOU @ UTA,L,41.5,8,24,0.333,1,4,0.25,8,13,0.615,1,4,5,9,1,3,0,1,1,9,25,2,52.5,0,0,46.0,1,12467,12467,12467,1562,2075,250,15687,3925,3134,6624,729,246,10492,6978,5758,6745,526,9671,465,7149,16867,4150,267,1357,9348,621,2110,33,880,,41:30,
