,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19394,19394,2006-07,1899,James Posey,James,1610612748,MIA,Miami Heat,20600283,2006-12-08T00:00:00,MIA @ DEN,L,24.05,1,6,0.167,1,3,0.333,2,2,1.0,1,6,7,1,2,1,0,0,2,5,5,-15,15.9,0,0,16.0,1,12467,12467,12467,12716,17157,13023,20241,3925,4736,5256,7129,8848,1,6978,2610,3857,11213,5018,4311,7149,1,9414,2249,15505,23230,13631,2110,33,12673,,24:03,
19470,19470,2006-07,1899,James Posey,James,1610612748,MIA,Miami Heat,20600273,2006-12-07T00:00:00,MIA @ SAC,W,24.56,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,1,1,0,1,1,5,2,5,-1,10.9,0,0,11.0,1,1,1,1,12413,13865,13023,15687,3925,3134,6624,14315,15277,14315,6978,15940,14677,11213,9671,11383,2498,16867,22963,8655,15505,12749,16866,2110,33,16119,,24:34,
19704,19704,2006-07,1899,James Posey,James,1610612748,MIA,Miami Heat,20600260,2006-12-05T00:00:00,MIA @ LAC,L,31.25,3,7,0.429,1,5,0.2,0,0,0.0,2,3,5,2,0,1,0,0,4,2,7,6,19.0,0,0,17.0,1,12467,12467,12467,7963,10910,11438,12369,3925,1976,7327,14315,15277,14315,3553,8412,6745,7729,17006,4311,7149,1,19728,8655,13066,6038,11606,2110,33,12020,,31:15,
20239,20239,2006-07,1899,James Posey,James,1610612748,MIA,Miami Heat,20600236,2006-12-02T00:00:00,MIA @ MEM,W,27.266666666666666,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,0,1,3,1,0,3,1,6,-6,23.0,0,0,21.0,1,1,1,1,10591,13865,16467,7647,1814,3134,2568,14315,15277,14315,6978,5758,6745,16786,9671,465,2498,1,14974,12889,14046,17991,9238,2110,33,9422,,27:16,
20512,20512,2006-07,1899,James Posey,James,1610612748,MIA,Miami Heat,20600222,2006-11-30T00:00:00,MIA vs. DET,L,18.583333333333332,3,4,0.75,3,3,1.0,0,0,0.0,0,4,4,0,0,0,0,0,4,2,9,-6,13.8,0,0,16.0,1,12467,12467,12467,16274,10910,16467,1840,776,4736,1,14315,15277,14315,13399,5758,8939,16786,17006,11383,7149,1,19728,8655,10791,17991,14964,2110,33,12673,,18:35,
22345,22345,2006-07,1899,James Posey,James,1610612748,MIA,Miami Heat,20600130,2006-11-18T00:00:00,MIA @ ATL,W,10.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,-6,5.4,0,0,4.0,1,1,1,1,20559,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,1,18405,21732,17991,20516,2110,33,21097,,10:29,
22572,22572,2006-07,1899,James Posey,James,1610612748,MIA,Miami Heat,20600121,2006-11-17T00:00:00,MIA vs. NYK,L,14.15,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-13,1.2,0,0,1.0,1,12467,12467,12467,18752,20848,16467,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,21732,22492,23241,2110,33,23261,,14:09,
22930,22930,2006-07,1899,James Posey,James,1610612748,MIA,Miami Heat,20600101,2006-11-14T00:00:00,MIA vs. DEN,L,27.966666666666665,3,9,0.333,3,6,0.5,0,0,0.0,0,9,9,1,2,1,1,0,2,0,9,6,25.3,0,0,26.0,1,12467,12467,12467,10121,10910,8489,15687,776,1204,2568,14315,15277,14315,13399,711,2150,11213,5018,4311,2498,1,9414,18405,10791,6038,7975,2110,33,6718,,27:58,
23159,23159,2006-07,1899,James Posey,James,1610612748,MIA,Miami Heat,20600093,2006-11-12T00:00:00,MIA vs. HOU,L,25.85,1,5,0.2,1,5,0.2,0,2,0.0,0,2,2,1,0,1,0,0,3,2,3,-23,9.9,0,0,9.0,1,12467,12467,12467,11496,17157,14684,19662,3925,1976,7327,14315,8848,14315,13399,11788,14677,11213,17006,4311,7149,1,14974,8655,18230,24710,17567,2110,33,17591,,25:51,
23552,23552,2006-07,1899,James Posey,James,1610612748,MIA,Miami Heat,20600078,2006-11-10T00:00:00,MIA @ NJN,W,27.85,1,3,0.333,1,3,0.333,2,2,1.0,0,7,7,4,1,1,1,0,3,2,5,1,24.4,0,0,21.0,1,1,1,1,10199,17157,18204,15687,3925,4736,5256,7129,8848,1,13399,1727,3857,3671,9671,4311,2498,1,14974,8655,15505,10429,8461,2110,33,9422,,27:51,
23977,23977,2006-07,1899,James Posey,James,1610612748,MIA,Miami Heat,20600054,2006-11-07T00:00:00,MIA vs. SEA,W,22.05,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,4,0,6,-11,8.4,0,0,10.0,1,1,1,1,14081,13865,16467,7647,1814,4736,1540,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,19728,18405,14046,21536,18605,2110,33,16868,,22:03,
24259,24259,2006-07,1899,James Posey,James,1610612748,MIA,Miami Heat,20600041,2006-11-05T00:00:00,MIA @ PHI,L,33.08,2,6,0.333,1,5,0.2,1,2,0.5,0,7,7,0,1,0,1,0,2,1,6,5,16.4,0,0,16.0,1,12467,12467,12467,6770,13865,13023,15687,3925,1976,7327,11094,8848,10900,13399,1727,3857,16786,9671,11383,2498,1,9414,12889,14046,6772,13297,2110,33,12673,,33:05,
24625,24625,2006-07,1899,James Posey,James,1610612748,MIA,Miami Heat,20600023,2006-11-03T00:00:00,MIA vs. NJN,W,27.465,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,2,0,0,1,1,10,-1,18.9,0,0,19.0,1,1,1,1,10466,10910,13023,7647,1814,3134,2568,7129,8848,1,13399,11788,14677,11213,9671,1479,7149,1,4150,12889,9703,12749,11661,2110,33,10701,,27:28,
25078,25078,2006-07,1899,James Posey,James,1610612748,MIA,Miami Heat,20600001,2006-10-31T00:00:00,MIA vs. CHI,L,22.576666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1,2,-32,3.7,0,0,4.0,1,12467,12467,12467,13731,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,14974,12889,19134,25060,21651,2110,33,21097,,22:35,
