,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16023,16023,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600435,2006-12-29T00:00:00,DEN @ NOK,L,24.32,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,1,0,1,1,1,5,0,3,0,16.5,0,0,14.0,1,12467,12467,12467,12556,17157,14684,19662,3925,4736,5256,14315,15277,14315,13399,3866,6745,11213,17006,4311,2498,16867,22963,18405,18230,11511,13240,2110,33,14064,,24:19,
16272,16272,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600428,2006-12-28T00:00:00,DEN vs. SEA,W,14.655,2,6,0.333,0,1,0.0,0,0,0.0,2,5,7,0,5,0,0,2,5,0,4,-1,7.4,0,0,11.0,1,1,1,1,18500,13865,13023,15687,7913,9386,7913,14315,15277,14315,3553,3866,3857,16786,388,11383,7149,22752,22963,18405,16506,12749,19233,2110,33,16119,,14:39,
16700,16700,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600410,2006-12-26T00:00:00,DEN vs. BOS,W,20.035,3,4,0.75,1,1,1.0,2,5,0.4,0,2,2,1,1,0,0,0,1,3,9,-6,11.9,0,0,13.0,1,1,1,1,15396,10910,16467,1840,3925,9386,1,7129,3959,13644,13399,11788,14677,11213,9671,11383,7149,1,4150,5639,10791,17991,16217,2110,33,14728,,20:02,
17112,17112,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600389,2006-12-22T00:00:00,DEN vs. SAC,L,25.523333333333333,2,10,0.2,1,5,0.2,2,2,1.0,3,4,7,1,0,0,0,0,1,1,7,-10,16.9,0,0,16.0,1,12467,12467,12467,11760,13865,7291,19662,3925,1976,7327,7129,8848,1,1756,5758,3857,11213,17006,11383,7149,1,4150,12889,13066,20973,12959,2110,33,12673,,25:31,
17708,17708,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600360,2006-12-18T00:00:00,DEN vs. WAS,W,31.466666666666665,3,7,0.429,2,4,0.5,2,2,1.0,3,3,6,1,1,0,0,1,1,3,10,5,17.7,0,0,19.0,1,1,1,1,7819,10910,11438,12369,1814,3134,2568,7129,8848,1,1756,8412,5105,11213,9671,11383,7149,16867,4150,5639,9703,6772,12467,2110,33,10701,,31:28,
17899,17899,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600344,2006-12-16T00:00:00,DEN @ NYK,W,1.25,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,0,0,4,4,4.0,0,0,5.0,1,1,1,1,24596,17157,21749,1,3925,9386,1,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,18405,16506,7567,21490,2110,33,20394,,1:15,
18208,18208,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600332,2006-12-15T00:00:00,DEN @ BOS,L,9.628333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,2,4,6.2,0,0,5.0,1,12467,12467,12467,20944,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,7729,17006,11383,7149,1,4150,18405,19134,7567,19990,2110,33,20394,,9:38,
18539,18539,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600314,2006-12-13T00:00:00,DEN @ WAS,L,8.633333333333333,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,1,3,-10,3.2,0,0,4.0,1,12467,12467,12467,21374,17157,16467,18516,7913,12853,7913,11094,13961,1,13399,15940,18259,16786,9671,11383,7149,1,1,12889,18230,20973,21922,2110,33,21097,,8:38,
19143,19143,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600293,2006-12-09T00:00:00,DEN @ DAL,L,16.316666666666666,1,5,0.2,0,0,0.0,3,6,0.5,5,0,5,0,1,0,0,1,2,3,5,-1,10.0,0,0,10.0,1,12467,12467,12467,17586,17157,14684,19662,7913,12853,7913,5108,2724,10900,437,20642,6745,16786,9671,11383,7149,16867,9414,5639,15505,12749,17503,2110,33,16868,,16:19,
19404,19404,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600283,2006-12-08T00:00:00,DEN vs. MIA,W,26.816666666666663,5,8,0.625,0,0,0.0,5,6,0.833,2,2,4,0,1,0,1,1,5,3,15,13,21.8,0,0,21.0,1,1,1,1,10896,6053,9950,4267,7913,12853,7913,2402,2724,6860,3553,11788,8939,16786,9671,11383,2498,16867,22963,5639,5603,2487,9900,2110,33,9422,,26:49,
19529,19529,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600269,2006-12-06T00:00:00,DEN vs. ATL,L,11.761666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,2,0,0,4,0,4,-8,11.9,0,0,11.0,1,12467,12467,12467,20051,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,5018,1479,7149,1,19728,18405,16506,19628,16217,2110,33,16119,,11:46,
20164,20164,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600240,2006-12-02T00:00:00,DEN vs. IND,W,17.916666666666668,3,7,0.429,0,1,0.0,3,4,0.75,4,1,5,0,1,1,0,1,4,3,9,9,17.0,0,0,16.0,1,1,1,1,16662,10910,11438,12369,7913,9386,7913,5108,4951,7968,869,15940,6745,16786,9671,4311,7149,16867,19728,5639,10791,4201,12891,2110,33,12673,,17:55,
20382,20382,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600229,2006-12-01T00:00:00,DEN @ MIN,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,24479,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,10429,23032,2110,33,23261,,1:36,
20885,20885,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600209,2006-11-28T00:00:00,DEN vs. MEM,L,2.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,12467,12467,12467,24170,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,11511,24875,2110,33,23960,,2:30,
21028,21028,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600196,2006-11-26T00:00:00,DEN vs. LAC,W,0.4833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,24897,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,9348,22725,2110,33,22495,,0:29,
21391,21391,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600180,2006-11-24T00:00:00,DEN vs. GSW,W,14.155,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,2,3,2,0,0,3,2,2,-8,9.2,0,0,9.0,1,1,1,1,18751,20848,18204,20848,7913,9386,7913,7129,4951,10900,13399,15940,18259,7729,2385,1479,7149,1,14974,8655,19134,19628,18032,2110,33,17591,,14:09,
21704,21704,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600170,2006-11-22T00:00:00,DEN @ GSW,W,3.85,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,1,1,1,23550,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,19134,16081,22725,2110,33,22495,,3:51,
21938,21938,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600156,2006-11-21T00:00:00,DEN vs. CHI,W,16.8,2,9,0.222,1,5,0.2,1,2,0.5,2,1,3,0,1,0,1,2,2,1,6,0,11.6,0,0,12.0,1,1,1,1,17289,13865,8489,19492,3925,1976,7327,11094,8848,10900,3553,15940,11573,16786,9671,11383,2498,22752,9414,12889,14046,11511,16412,2110,33,15412,,16:48,
22845,22845,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600108,2006-11-15T00:00:00,DEN @ ORL,L,16.716666666666665,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,1,3,0,0,-2,6.2,0,0,5.0,1,12467,12467,12467,17336,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,1479,7149,16867,14974,18405,21732,13842,19990,2110,33,20394,,16:43,
22957,22957,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600101,2006-11-14T00:00:00,DEN @ MIA,W,6.233333333333333,1,3,0.333,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,1,0,0,3,-12,5.4,0,0,6.0,1,1,1,1,22401,17157,18204,15687,3925,4736,5256,14315,15277,14315,3553,20642,14677,16786,17006,11383,7149,16867,1,18405,18230,22039,20516,2110,33,19703,,6:14,
23469,23469,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600073,2006-11-10T00:00:00,DEN @ PHI,W,5.465,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,1,1,1,22834,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,17991,24875,2110,33,23960,,5:28,
23812,23812,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600065,2006-11-08T00:00:00,DEN vs. NYK,L,3.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-8,-1.0,0,0,0.0,1,12467,12467,12467,23802,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,14974,18405,21732,19628,24875,2110,33,23960,,3:20,
24626,24626,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600027,2006-11-03T00:00:00,DEN vs. MIN,L,4.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12467,12467,12467,23343,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,11511,23241,2110,33,23261,,4:19,
24757,24757,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600017,2006-11-02T00:00:00,DEN @ LAC,L,16.676666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,2,15,6.4,0,0,6.0,1,12467,12467,12467,17358,17157,14684,19662,7913,4736,7913,14315,15277,14315,13399,11788,14677,16786,9671,4311,7149,1,4150,18405,19134,1850,19875,2110,33,19703,,16:41,
