,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16455,16455,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600425,2006-12-27T00:00:00,BOS @ LAC,L,10.8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,2,0.2,0,0,1.0,1,12467,12467,12467,20423,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,21732,9348,23749,2110,33,23261,,10:48,
19946,19946,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600251,2006-12-04T00:00:00,BOS @ CHI,L,15.75,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1,2,-14,8.6,0,0,7.0,1,12467,12467,12467,17895,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,2498,16867,9414,12889,19134,22880,18486,2110,33,18998,,15:45,
20453,20453,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600224,2006-12-01T00:00:00,BOS @ TOR,L,18.683333333333337,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,3,0,2,1,14.0,0,0,11.0,1,12467,12467,12467,16229,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,17006,11383,1001,1,14974,18405,19134,10429,14812,2110,33,16119,,18:41,
20606,20606,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600215,2006-11-29T00:00:00,BOS vs. NJN,L,27.035,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,2,1,1,5,0,4,1,1,12,24.6,0,0,18.0,1,12467,12467,12467,10751,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,11788,11573,7729,9671,4311,67,1,19728,12889,21390,2833,8353,2110,33,11365,,27:02,
21182,21182,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600192,2006-11-25T00:00:00,BOS @ MIL,W,32.265,2,7,0.286,0,0,0.0,1,2,0.5,4,4,8,2,3,0,2,2,4,1,5,11,20.6,0,0,19.0,1,1,1,1,7304,13865,11438,17919,7913,12853,7913,11094,8848,10900,869,5758,2881,7729,2385,11383,1001,22752,19728,12889,15505,3244,10631,2110,33,10701,,32:16,
21399,21399,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600171,2006-11-24T00:00:00,BOS vs. NYK,L,13.411666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,1,2,-2,7.1,0,0,6.0,1,12467,12467,12467,19155,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,19728,12889,19134,13842,19467,2110,33,19703,,13:25,
21758,21758,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600159,2006-11-22T00:00:00,BOS @ CHA,L,27.166666666666668,2,5,0.4,0,1,0.0,1,2,0.5,2,6,8,1,1,0,0,0,1,1,5,-3,15.1,0,0,14.0,1,12467,12467,12467,10661,13865,14684,13414,7913,9386,7913,11094,8848,10900,3553,2610,2881,11213,9671,11383,7149,1,4150,12889,15505,15010,14117,2110,33,14064,,27:10,
22339,22339,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600133,2006-11-18T00:00:00,BOS @ NYK,W,27.115,1,2,0.5,0,0,0.0,1,2,0.5,1,7,8,2,0,1,4,0,4,1,3,24,30.6,0,0,23.0,1,1,1,1,10708,17157,19961,7647,7913,12853,7913,11094,8848,10900,6978,1727,2881,7729,17006,4311,172,1,19728,12889,18230,381,5482,2110,33,8290,,27:07,
22516,22516,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600120,2006-11-17T00:00:00,BOS vs. POR,W,23.33,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,2,2,0,3,0,4,1,1,0,17.0,0,0,14.0,1,1,1,1,13205,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,5758,6745,7729,5018,11383,401,1,19728,12889,21390,11511,12891,2110,33,14064,,23:20,
22686,22686,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600110,2006-11-15T00:00:00,BOS vs. IND,W,26.438333333333333,6,11,0.545,0,0,0.0,0,1,0.0,3,5,8,1,1,0,4,2,4,2,12,17,34.1,0,0,29.0,1,1,1,1,11136,4361,6193,6869,7913,12853,7913,14315,13961,14315,1756,3866,2881,11213,9671,11383,172,22752,19728,8655,7838,1342,4132,2110,33,5326,,26:26,
23049,23049,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600097,2006-11-13T00:00:00,BOS vs. ORL,L,31.656666666666663,4,5,0.8,0,0,0.0,0,4,0.0,6,2,8,1,0,2,0,1,4,2,8,-7,25.1,0,0,21.0,1,12467,12467,12467,7704,8223,14684,1503,7913,12853,7913,14315,4951,14315,216,11788,2881,11213,17006,1479,7149,16867,19728,8655,11777,18849,8080,2110,33,9422,,31:39,
23257,23257,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600083,2006-11-11T00:00:00,BOS @ CLE,L,28.55666666666667,5,7,0.714,0,0,0.0,2,4,0.5,4,7,11,0,1,0,2,1,5,4,12,-3,30.2,1,0,27.0,1,12467,12467,12467,9754,6053,11438,2410,7913,12853,7913,7129,4951,10900,869,1727,1112,16786,9671,11383,1001,16867,22963,3643,7838,15010,5667,1,33,6222,,28:33,
23456,23456,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600077,2006-11-10T00:00:00,BOS vs. UTA,L,22.786666666666665,5,5,1.0,0,0,0.0,0,2,0.0,1,3,4,1,2,0,4,0,2,1,10,5,26.3,0,0,23.0,1,12467,12467,12467,13588,6053,14684,1,7913,12853,7913,14315,8848,14315,6978,8412,8939,11213,5018,11383,172,1,9414,12889,9703,6772,7487,2110,33,8290,,22:47,
23795,23795,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600061,2006-11-08T00:00:00,BOS vs. CHA,W,9.0,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,5,0,2,8,7.7,0,0,6.0,1,1,1,1,21199,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,22963,18405,19134,4807,19051,2110,33,19703,,9:00,
24340,24340,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600031,2006-11-04T00:00:00,BOS @ WAS,L,10.765,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,0,0,2,-2.0,0,0,0.0,1,12467,12467,12467,20446,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,19728,18405,21732,9348,25051,2110,33,23960,,10:46,
24641,24641,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600021,2006-11-03T00:00:00,BOS vs. DET,L,17.263333333333332,2,2,1.0,0,0,0.0,0,0,0.0,0,8,8,1,1,0,1,0,2,1,4,-6,17.1,0,0,15.0,1,12467,12467,12467,17048,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,1153,2881,11213,9671,11383,2498,1,9414,12889,16506,17991,12833,2110,33,13396,,17:16,
24984,24984,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600006,2006-11-01T00:00:00,BOS vs. NOK,L,20.313333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,3,0,2,0,3,1,2,-1,13.7,0,0,13.0,1,12467,12467,12467,15220,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,3866,5105,11213,2385,11383,1001,1,14974,12889,19134,12749,15010,2110,33,14728,,20:19,
