,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18346,18346,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600321,2006-12-13T00:00:00,POR @ MEM,W,40.0,4,9,0.444,0,2,0.0,3,4,0.75,0,3,3,6,3,0,0,0,2,3,11,11,20.6,0,0,20.0,1,1,1,1,2296,8223,8489,11764,7913,6789,7913,5108,4951,7968,13399,8412,11573,1713,2385,11383,7149,1,9414,5639,8804,3244,10631,2110,33,10084,,40:00,
18792,18792,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600300,2006-12-11T00:00:00,POR @ PHI,W,31.333333333333332,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,4,1,1,0,0,4,2,7,-9,19.8,0,0,17.0,1,1,1,1,7901,10910,13023,7647,7913,9386,7913,11094,13961,1,13399,5758,8939,3671,9671,4311,7149,1,19728,8655,13066,20323,11120,2110,33,12020,,31:20,
18902,18902,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600295,2006-12-10T00:00:00,POR @ TOR,W,40.85166666666667,9,15,0.6,0,2,0.0,4,4,1.0,1,8,9,8,4,1,0,0,4,3,22,16,43.8,0,0,41.0,1,1,1,1,1865,1360,2828,4745,7913,6789,7913,3434,4951,1,6978,1153,2150,801,1012,4311,7149,1,19728,5639,2167,1560,1716,2110,33,1716,,40:51,
19418,19418,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600276,2006-12-08T00:00:00,POR @ IND,L,32.38166666666667,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,4,5,1,1,3,4,0,6,-17,15.4,0,0,16.0,1,12467,12467,12467,7237,10910,8489,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,3671,388,4311,2498,24503,19728,18405,14046,23756,13918,2110,33,12673,,32:23,
19503,19503,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600266,2006-12-06T00:00:00,POR @ MIL,L,47.55,12,22,0.545,1,3,0.333,5,5,1.0,0,1,1,10,2,1,0,0,3,4,30,0,47.2,1,0,44.0,1,12467,12467,12467,156,281,465,6869,3925,4736,5256,2402,3959,1,13399,15940,18259,341,5018,4311,7149,1,14974,3643,573,11511,1172,1,33,1177,,47:33,
19804,19804,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600256,2006-12-05T00:00:00,POR @ DET,W,40.11333333333334,4,10,0.4,1,3,0.333,9,11,0.818,0,4,4,5,1,1,0,0,3,6,18,0,32.3,0,0,30.0,1,1,1,1,2241,8223,7291,13414,3925,4736,5256,490,538,7321,13399,5758,8939,2508,9671,4311,7149,1,14974,1345,3844,11511,4776,2110,33,4894,,40:07,
20057,20057,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600246,2006-12-03T00:00:00,POR vs. ATL,L,28.45,4,12,0.333,0,2,0.0,1,1,1.0,0,0,0,8,3,1,0,0,3,2,9,-17,21.0,0,0,19.0,1,12467,12467,12467,9822,8223,5174,15687,7913,6789,7913,11094,13961,1,13399,20642,21832,801,2385,4311,7149,1,14974,8655,10791,23756,10378,2110,33,10701,,28:27,
20366,20366,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600232,2006-12-01T00:00:00,POR vs. ORL,L,37.275,4,9,0.444,1,3,0.333,5,5,1.0,0,0,0,5,3,2,0,0,3,3,14,-2,24.5,0,0,24.0,1,12467,12467,12467,4063,8223,8489,11764,3925,4736,5256,2402,3959,1,13399,20642,21832,2508,2385,1479,7149,1,14974,5639,6239,13842,8415,2110,33,7736,,37:17,
20810,20810,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600211,2006-11-28T00:00:00,POR vs. IND,L,40.9,7,12,0.583,1,3,0.333,6,7,0.857,0,5,5,6,0,2,0,0,1,4,21,3,42.0,0,0,37.0,1,12467,12467,12467,1835,3082,5174,5576,3925,4736,5256,1600,2091,6602,13399,3866,6745,1713,17006,1479,7149,1,4150,3643,2509,8480,2068,2110,33,2595,,40:54,
21017,21017,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600197,2006-11-26T00:00:00,POR vs. PHX,L,33.016666666666666,5,11,0.455,0,0,0.0,3,3,1.0,0,2,2,5,4,1,0,0,2,2,13,-11,21.9,0,0,22.0,1,12467,12467,12467,6813,6053,6193,11423,7913,12853,7913,5108,7495,1,13399,11788,14677,2508,1012,4311,7149,1,9414,8655,7031,21536,9833,2110,33,8858,,33:01,
21070,21070,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600193,2006-11-25T00:00:00,POR @ SAC,L,28.5,5,10,0.5,0,2,0.0,1,2,0.5,1,1,2,4,2,0,0,0,4,3,11,-14,17.4,0,0,17.0,1,12467,12467,12467,9781,6053,7291,7647,7913,6789,7913,11094,8848,10900,6978,15940,14677,3671,5018,11383,7149,1,19728,5639,8804,22880,12637,2110,33,12020,,28:30,
21572,21572,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600168,2006-11-22T00:00:00,POR vs. NJN,W,37.685,5,10,0.5,2,2,1.0,5,5,1.0,1,2,3,5,0,0,0,1,1,2,17,-6,28.1,0,0,27.0,1,1,1,1,3770,6053,7291,7647,1814,6789,1,2402,3959,1,6978,11788,11573,2508,17006,11383,7149,16867,4150,8655,4374,17991,6629,2110,33,6222,,37:41,
21994,21994,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600148,2006-11-20T00:00:00,POR vs. SAS,L,33.0,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,5,3,0,1,1,4,2,12,-12,20.7,0,0,20.0,1,12467,12467,12467,6828,8223,11438,5805,7913,9386,7913,3434,4951,1,13399,15940,18259,2508,2385,11383,2498,16867,19728,8655,7838,22039,10570,2110,33,10084,,33:00,
22352,22352,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600132,2006-11-18T00:00:00,POR @ NJN,W,38.4,4,5,0.8,0,0,0.0,4,5,0.8,0,3,3,8,0,1,0,0,4,3,12,17,30.6,0,0,25.0,1,1,1,1,3304,8223,14684,1503,7913,12853,7913,3434,3959,7381,13399,8412,11573,801,17006,4311,7149,1,19728,5639,7838,1342,5482,2110,33,7222,,38:24,
22528,22528,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600120,2006-11-17T00:00:00,POR @ BOS,L,37.43333333333333,3,10,0.3,0,1,0.0,2,2,1.0,1,4,5,8,5,0,0,0,2,3,8,-13,21.0,0,0,21.0,1,12467,12467,12467,3946,10910,7291,17680,7913,9386,7913,7129,8848,1,6978,5758,6745,801,388,11383,7149,1,9414,5639,11777,22492,10378,2110,33,9422,,37:26,
22833,22833,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600109,2006-11-15T00:00:00,POR @ CLE,L,21.983333333333334,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,0,1,3,5,-19,9.4,0,0,9.0,1,12467,12467,12467,14121,13865,13023,15687,7913,6789,7913,11094,13961,1,13399,11788,14677,7729,9671,11383,7149,1,4150,5639,15505,24145,17893,2110,33,17591,,21:59,
23022,23022,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600103,2006-11-14T00:00:00,POR @ MIN,L,31.233333333333334,1,7,0.143,0,1,0.0,6,7,0.857,0,2,2,6,2,1,0,0,3,5,8,-11,20.4,0,0,18.0,1,12467,12467,12467,7974,17157,11438,20492,7913,9386,7913,1600,2091,6602,13399,11788,14677,1713,5018,4311,7149,1,14974,2249,11777,21536,10751,2110,33,11365,,31:14,
23114,23114,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600095,2006-11-12T00:00:00,POR vs. DAL,L,38.141666666666666,4,10,0.4,0,2,0.0,12,12,1.0,1,2,3,10,3,4,0,0,5,6,20,-4,47.6,1,0,41.0,1,12467,12467,12467,3483,8223,7291,13414,7913,6789,7913,132,362,1,6978,11788,11573,341,2385,134,7149,1,22963,1345,2916,16081,1111,1,33,1716,,38:09,
23568,23568,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600080,2006-11-10T00:00:00,POR vs. NOK,W,42.7,3,10,0.3,1,2,0.5,6,6,1.0,0,1,1,5,3,1,0,0,1,0,13,7,21.7,0,0,22.0,1,1,1,1,1068,10910,7291,17680,3925,6789,2568,1600,2724,1,13399,15940,18259,2508,2385,4311,7149,1,4150,18405,7031,5395,9957,2110,33,8858,,42:42,
23778,23778,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600066,2006-11-08T00:00:00,POR vs. LAL,W,36.50333333333333,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,6,6,4,0,1,2,5,12,11,29.4,0,0,28.0,1,1,1,1,4546,8223,11438,5805,7913,9386,7913,3434,4951,1,13399,11788,14677,1713,154,134,7149,16867,9414,2249,7838,3244,6002,2110,33,5767,,36:30,
24110,24110,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600051,2006-11-06T00:00:00,POR @ LAC,L,38.266666666666666,8,14,0.571,0,4,0.0,1,1,1.0,0,3,3,5,1,3,0,0,5,1,17,-9,36.1,0,0,31.0,1,12467,12467,12467,3385,2075,3515,5805,7913,3134,7913,11094,13961,1,13399,8412,11573,2508,9671,465,7149,1,22963,12889,4374,20323,3515,2110,33,4508,,38:16,
24350,24350,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600038,2006-11-04T00:00:00,POR vs. MIN,W,25.148333333333333,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,4,1,0,0,1,2,1,6,-2,13.4,0,0,12.0,1,1,1,1,12015,13865,16467,7647,7913,12853,7913,7129,7495,9468,6978,15940,14677,3671,9671,11383,7149,16867,9414,12889,14046,13842,15209,2110,33,15412,,25:09,
24704,24704,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600030,2006-11-03T00:00:00,POR @ GSW,L,38.3,5,10,0.5,2,7,0.286,0,0,0.0,0,1,1,10,4,3,0,0,3,2,12,-5,33.2,1,0,31.0,1,12467,12467,12467,3361,6053,7291,7647,1814,711,6471,14315,15277,14315,13399,15940,18259,341,1012,465,7149,1,14974,8655,7838,17099,4461,1,33,4508,,38:18,
24911,24911,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600013,2006-11-01T00:00:00,POR @ SEA,W,44.233333333333334,3,8,0.375,0,3,0.0,7,8,0.875,0,6,6,6,3,3,0,1,3,4,13,5,35.2,0,0,31.0,1,1,1,1,587,10910,9950,14720,7913,4736,7913,1084,1421,6379,13399,2610,5105,1713,2385,465,7149,16867,14974,3643,7031,6772,3788,2110,33,4508,,44:14,
