,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16920,16920,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600400,2006-12-23T00:00:00,MIL vs. NJN,W,17.283333333333335,0,3,0.0,0,0,0.0,2,4,0.5,2,1,3,3,1,1,1,2,1,2,2,1,15.1,0,0,12.0,1,1,1,1,17032,20848,18204,20848,7913,12853,7913,7129,4951,10900,3553,15940,11573,5327,9671,4311,2498,22752,4150,8655,19134,10429,14117,2110,33,15412,,17:17,
17431,17431,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600370,2006-12-20T00:00:00,MIL vs. MIA,W,23.233333333333334,1,8,0.125,0,1,0.0,4,6,0.667,1,1,2,4,0,2,0,2,1,3,6,16,20.4,0,0,16.0,1,1,1,1,13261,17157,9950,20648,7913,9386,7913,3434,2724,9468,6978,15940,14677,3671,17006,1479,7149,22752,4150,5639,14046,1560,10751,2110,33,12673,,23:14,
17952,17952,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600349,2006-12-16T00:00:00,MIL vs. MIN,W,31.813333333333333,2,8,0.25,0,0,0.0,0,0,0.0,2,7,9,6,3,0,1,0,2,1,4,0,23.8,0,0,21.0,1,1,1,1,7585,13865,9950,18516,7913,12853,7913,14315,15277,14315,3553,1727,2150,1713,2385,11383,2498,1,9414,12889,16506,11511,8795,2110,33,9422,,31:49,
18029,18029,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600336,2006-12-15T00:00:00,MIL @ CHI,L,36.84166666666667,9,17,0.529,0,0,0.0,3,10,0.3,7,6,13,7,0,2,0,1,4,7,21,-9,53.1,1,0,45.0,1,12467,12467,12467,4326,1360,1734,7437,7913,12853,7913,5108,746,14060,103,2610,534,1180,17006,1479,7149,16867,19728,804,2509,20323,574,1,33,1017,,36:51,
18354,18354,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600319,2006-12-13T00:00:00,MIL @ NJN,L,40.748333333333335,6,10,0.6,0,0,0.0,4,9,0.444,4,3,7,4,4,2,2,0,3,5,16,-10,38.4,0,0,35.0,1,12467,12467,12467,1911,4361,7291,4745,7913,12853,7913,3434,1049,13580,869,8412,3857,3671,1012,1479,1001,1,14974,2249,4945,20973,2894,2110,33,3149,,40:45,
18624,18624,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600310,2006-12-12T00:00:00,MIL vs. SEA,W,38.15,8,10,0.8,1,1,1.0,4,5,0.8,1,3,4,4,2,4,0,0,1,4,21,13,41.8,0,0,38.0,1,1,1,1,3471,2075,7291,1503,3925,9386,1,3434,3959,7381,6978,8412,8939,3671,5018,134,7149,1,4150,3643,2509,2487,2113,2110,33,2334,,38:09,
19167,19167,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600289,2006-12-09T00:00:00,MIL @ NYK,L,22.316666666666663,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,2,0,0,6,-20,12.8,0,0,12.0,1,12467,12467,12467,13875,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,9671,11383,7149,22752,1,18405,14046,24327,15628,2110,33,15412,,22:19,
19176,19176,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600282,2006-12-08T00:00:00,MIL vs. MEM,W,30.666666666666668,13,18,0.722,0,0,0.0,4,7,0.571,4,3,7,5,1,2,0,1,5,5,30,17,50.9,0,0,46.0,1,1,1,1,8326,159,1330,2401,7913,12853,7913,3434,2091,10755,869,8412,3857,2508,9671,1479,7149,16867,22963,2249,573,1342,754,2110,33,880,,30:40,
19650,19650,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600266,2006-12-06T00:00:00,MIL vs. POR,W,45.01,13,22,0.591,0,0,0.0,0,1,0.0,5,2,7,2,1,2,0,2,6,2,26,2,42.4,0,0,39.0,1,1,1,1,424,159,465,5512,7913,12853,7913,14315,13961,14315,437,11788,3857,7729,9671,1479,7149,22752,24627,8655,1143,9348,1993,2110,33,2099,,45:01,
19924,19924,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600252,2006-12-04T00:00:00,MIL @ UTA,L,21.633333333333333,4,8,0.5,0,1,0.0,1,2,0.5,3,2,5,2,1,0,0,1,2,2,9,-12,17.0,0,0,16.0,1,12467,12467,12467,14356,8223,9950,7647,7913,9386,7913,11094,8848,10900,1756,11788,6745,7729,9671,11383,7149,16867,9414,8655,10791,22039,12891,2110,33,12673,,21:38,
20103,20103,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600243,2006-12-02T00:00:00,MIL @ GSW,W,32.96333333333333,8,13,0.615,0,0,0.0,2,3,0.667,2,6,8,3,1,0,0,3,4,3,18,-5,31.1,0,0,29.0,1,1,1,1,6858,2075,4282,4591,7913,12853,7913,7129,7495,9468,3553,2610,2881,5327,9671,11383,7149,24503,19728,5639,3844,17099,5269,2110,33,5326,,32:58,
20475,20475,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600231,2006-12-01T00:00:00,MIL @ PHX,L,31.216666666666665,8,15,0.533,0,0,0.0,0,3,0.0,3,2,5,3,2,3,0,2,6,4,16,-6,33.5,0,0,30.0,1,12467,12467,12467,7988,2075,2828,7309,7913,12853,7913,14315,7495,14315,1756,11788,6745,5327,5018,465,7149,22752,24627,3643,4945,17991,4353,2110,33,4894,,31:13,
20860,20860,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600212,2006-11-28T00:00:00,MIL @ LAL,W,26.738333333333333,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,2,2,1,0,4,2,1,7,7,13.4,0,0,13.0,1,1,1,1,10939,10910,11438,12369,7913,12853,7913,11094,8848,10900,13399,11788,14677,7729,5018,4311,7149,24941,9414,12889,13066,5395,15209,2110,33,14728,,26:44,
21139,21139,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600192,2006-11-25T00:00:00,MIL vs. BOS,L,29.68166666666667,6,8,0.75,0,0,0.0,3,3,1.0,1,0,1,3,0,0,0,0,5,2,15,-4,20.7,0,0,19.0,1,12467,12467,12467,8967,4361,9950,1840,7913,12853,7913,5108,7495,1,6978,20642,18259,5327,17006,11383,7149,1,22963,8655,5603,16081,10570,2110,33,10701,,29:41,
21698,21698,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600163,2006-11-22T00:00:00,MIL vs. PHI,W,41.06666666666667,7,11,0.636,0,0,0.0,4,8,0.5,4,3,7,5,3,1,0,2,3,5,18,6,33.9,0,0,32.0,1,1,1,1,1759,3082,6193,4106,7913,12853,7913,3434,1421,10900,869,8412,3857,2508,2385,4311,7149,22752,14974,2249,3844,6038,4214,2110,33,4122,,41:04,
21916,21916,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600153,2006-11-21T00:00:00,MIL @ IND,L,21.36,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,1,0,6,0,9.2,0,0,9.0,1,12467,12467,12467,14543,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,2498,16867,4150,18405,14046,11511,18032,2110,33,17591,,21:22,
22174,22174,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600136,2006-11-18T00:00:00,MIL vs. IND,L,35.87,5,9,0.556,0,0,0.0,2,3,0.667,0,4,4,2,3,1,0,3,2,2,12,-3,19.8,0,0,20.0,1,12467,12467,12467,4946,6053,8489,6448,7913,12853,7913,7129,7495,9468,13399,5758,8939,7729,2385,4311,7149,24503,9414,8655,7838,15010,11120,2110,33,10084,,35:52,
22736,22736,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600111,2006-11-15T00:00:00,MIL @ NJN,L,32.60333333333333,5,7,0.714,0,0,0.0,5,5,1.0,2,3,5,2,4,1,0,0,3,4,15,-16,23.0,0,0,24.0,1,12467,12467,12467,7089,6053,11438,2410,7913,12853,7913,2402,3959,1,3553,8412,6745,7729,1012,4311,7149,1,14974,3643,5603,23501,9238,2110,33,7736,,32:36,
22936,22936,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600100,2006-11-14T00:00:00,MIL @ ATL,W,34.78333333333333,7,13,0.538,0,0,0.0,2,3,0.667,2,3,5,0,3,2,0,1,4,3,16,22,25.0,0,0,25.0,1,1,1,1,5673,3082,4282,7133,7913,12853,7913,7129,7495,9468,3553,8412,6745,16786,2385,1479,7149,16867,19728,5639,4945,570,8134,2110,33,7222,,34:47,
23252,23252,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600087,2006-11-11T00:00:00,MIL vs. UTA,L,34.565,8,9,0.889,0,0,0.0,2,2,1.0,1,3,4,3,4,1,0,0,5,1,18,7,26.3,0,0,27.0,1,12467,12467,12467,5843,2075,8489,1219,7913,12853,7913,7129,8848,1,6978,8412,8939,5327,1012,4311,7149,1,22963,12889,3844,5395,7487,2110,33,6222,,34:34,
23444,23444,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600074,2006-11-10T00:00:00,MIL @ WAS,L,22.483333333333334,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,1,3,1,1,1,2,2,9,0,20.7,0,0,20.0,1,12467,12467,12467,13778,8223,11438,5805,7913,12853,7913,11094,13961,1,3553,5758,5105,11213,2385,4311,2498,16867,9414,8655,10791,11511,10570,2110,33,10084,,22:29,
23794,23794,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600063,2006-11-08T00:00:00,MIL vs. HOU,L,19.56833333333333,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,2,0,2,4,-14,6.0,0,0,6.0,1,12467,12467,12467,15663,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,9671,4311,7149,22752,1,8655,16506,22880,20132,2110,33,19703,,19:34,
24112,24112,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600047,2006-11-06T00:00:00,MIL @ CHI,L,26.936666666666667,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,2,3,1,1,0,2,1,10,-7,17.2,0,0,17.0,1,12467,12467,12467,10818,8223,9950,7647,7913,12853,7913,7129,8848,1,13399,15940,18259,7729,2385,4311,2498,1,9414,12889,9703,18849,12758,2110,33,12020,,26:56,
24442,24442,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600035,2006-11-04T00:00:00,MIL vs. SAC,W,31.73,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,5,3,0,1,0,4,2,10,18,22.3,0,0,21.0,1,1,1,1,7643,8223,11438,5805,7913,12853,7913,7129,8848,1,3553,11788,8939,2508,2385,11383,2498,1,19728,8655,9703,1139,9625,2110,33,9422,,31:44,
24698,24698,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600018,2006-11-03T00:00:00,MIL @ TOR,L,32.126666666666665,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,2,2,1,1,4,1,6,-10,19.9,0,0,17.0,1,12467,12467,12467,7388,13865,14684,13414,7913,9386,7913,7129,8848,1,13399,11788,14677,5327,5018,1479,2498,16867,19728,12889,14046,20973,11054,2110,33,12020,,32:08,
24967,24967,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600008,2006-11-01T00:00:00,MIL @ DET,W,35.585,3,10,0.3,0,1,0.0,0,0,0.0,2,5,7,3,2,3,0,2,3,1,6,3,25.9,0,0,22.0,1,1,1,1,5130,10910,7291,17680,7913,9386,7913,14315,15277,14315,3553,3866,3857,5327,5018,465,7149,22752,14974,12889,14046,8480,7673,2110,33,8858,,35:35,
