,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19370,19370,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600280,2006-12-08T00:00:00,UTA @ MIN,L,37.333333333333336,3,7,0.429,0,3,0.0,6,8,0.75,0,5,5,3,4,0,1,0,4,4,12,-13,21.5,0,0,22.0,1,12467,12467,12467,4024,10910,11438,12369,7913,4736,7913,1600,1421,7968,13399,3866,6745,5327,1012,11383,2498,1,19728,3643,7838,22492,10061,2110,33,8858,,37:20,
19934,19934,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600252,2006-12-04T00:00:00,UTA vs. MIL,W,33.45,6,6,1.0,2,2,1.0,0,0,0.0,1,3,4,5,3,1,2,0,3,2,14,19,32.3,0,0,31.0,1,1,1,1,6530,4361,13023,1,1814,6789,1,14315,15277,14315,6978,8412,8939,2508,2385,4311,1001,1,14974,8655,6239,974,4776,2110,33,4508,,33:27,
20088,20088,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600241,2006-12-02T00:00:00,UTA vs. SEA,W,35.6,4,6,0.667,1,1,1.0,2,4,0.5,1,3,4,7,5,2,1,1,1,3,11,-8,30.3,0,0,29.0,1,1,1,1,5120,8223,13023,2857,3925,9386,1,7129,4951,10900,6978,8412,8939,1180,388,1479,2498,16867,4150,5639,8804,19628,5628,2110,33,5326,,35:36,
20505,20505,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600223,2006-11-30T00:00:00,UTA @ LAL,L,32.18333333333333,4,8,0.5,1,3,0.333,3,4,0.75,1,4,5,2,1,1,2,0,3,3,12,-18,29.0,0,0,26.0,1,12467,12467,12467,7350,8223,9950,7647,3925,4736,5256,5108,4951,7968,6978,5758,6745,7729,9671,4311,1001,1,14974,5639,7838,23959,6212,2110,33,6718,,32:11,
20622,20622,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600217,2006-11-29T00:00:00,UTA vs. SAS,W,33.61666666666667,1,5,0.2,0,1,0.0,7,8,0.875,3,6,9,5,1,1,3,0,0,5,9,15,38.3,0,0,31.0,1,1,1,1,6412,17157,14684,19662,7913,9386,7913,1084,1421,6379,1756,2610,2150,2508,9671,4311,401,1,1,2249,10791,1850,2920,2110,33,4508,,33:37,
20948,20948,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600202,2006-11-27T00:00:00,UTA vs. ORL,L,36.485,3,6,0.5,0,2,0.0,5,6,0.833,1,4,5,5,4,3,4,0,4,4,11,-2,41.5,0,0,35.0,1,12467,12467,12467,4554,10910,13023,7647,7913,6789,7913,2402,2724,6860,6978,5758,6745,2508,1012,465,172,1,19728,3643,8804,13842,2183,2110,33,3149,,36:29,
21221,21221,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600194,2006-11-25T00:00:00,UTA @ GSW,L,28.28,2,11,0.182,0,5,0.0,0,0,0.0,0,4,4,3,4,1,2,2,1,1,4,-7,18.3,0,0,17.0,1,12467,12467,12467,9922,13865,6193,20189,7913,1976,7913,14315,15277,14315,13399,5758,8939,5327,1012,4311,1001,22752,4150,12889,16506,18849,12073,2110,33,12020,,28:17,
21540,21540,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600181,2006-11-24T00:00:00,UTA vs. LAL,W,29.25,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,2,0,5,0,3,4,4,10,24.2,0,0,19.0,1,1,1,1,9276,17157,21749,1,7913,12853,7913,7129,8848,1,13399,15940,18259,3671,5018,11383,67,1,14974,3643,16506,3687,8578,2110,33,10701,,29:15,
23343,23343,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600087,2006-11-11T00:00:00,UTA @ MIL,W,10.483333333333333,3,3,1.0,0,0,0.0,1,2,0.5,3,1,4,3,1,0,1,0,2,1,7,7,18.3,0,0,16.0,1,1,1,1,20559,10910,18204,1,7913,12853,7913,11094,8848,10900,1756,15940,8939,5327,9671,11383,2498,1,9414,12889,13066,5395,12073,2110,33,12673,,10:29,
23564,23564,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600077,2006-11-10T00:00:00,UTA @ BOS,W,30.616666666666667,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,4,0,1,5,0,4,1,9,8,35.4,0,0,28.0,1,1,1,1,8352,8223,9950,7647,3925,4736,5256,14315,15277,14315,6978,15940,14677,3671,17006,4311,67,1,19728,12889,10791,4807,3729,2110,33,5767,,30:37,
23843,23843,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600062,2006-11-08T00:00:00,UTA @ NJN,L,35.31666666666667,2,10,0.2,0,3,0.0,2,2,1.0,3,5,8,4,0,0,3,0,5,3,6,-17,30.6,0,0,24.0,1,12467,12467,12467,5327,13865,7291,19662,7913,4736,7913,7129,8848,1,1756,3866,2881,3671,17006,11383,401,1,22963,5639,14046,23756,5482,2110,33,7736,,35:19,
24096,24096,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600049,2006-11-06T00:00:00,UTA vs. DET,W,40.18333333333333,3,6,0.5,1,1,1.0,4,9,0.444,3,5,8,4,4,0,2,0,3,8,11,11,28.6,0,0,28.0,1,1,1,1,2189,10910,13023,7647,3925,9386,1,3434,1049,13580,1756,3866,2881,3671,1012,11383,1001,1,14974,481,8804,3244,6402,2110,33,5767,,40:11,
24412,24412,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600037,2006-11-04T00:00:00,UTA vs. GSW,W,26.7,1,5,0.2,0,2,0.0,2,2,1.0,2,3,5,3,4,3,4,0,2,2,4,4,31.5,0,0,26.0,1,1,1,1,10959,17157,14684,19662,7913,6789,7913,7129,8848,1,3553,8412,6745,5327,1012,465,172,1,9414,8655,16506,7567,5093,2110,33,6718,,26:42,
24505,24505,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600028,2006-11-03T00:00:00,UTA @ PHX,W,41.10333333333333,5,11,0.455,1,1,1.0,6,9,0.667,4,10,14,3,3,1,2,0,6,5,17,7,44.3,1,0,41.0,1,1,1,1,1742,6053,6193,11423,3925,9386,1,1600,1049,9468,869,431,365,5327,2385,4311,1001,1,24627,2249,4374,5395,1617,1,33,1716,,41:06,
24845,24845,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600012,2006-11-01T00:00:00,UTA vs. HOU,W,24.083333333333332,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,0,4,3,5,2,12.8,0,0,11.0,1,1,1,1,12691,13865,18204,2857,7913,12853,7913,11094,13961,1,6978,8412,8939,16786,17006,11383,2498,1,19728,5639,15505,9348,15628,2110,33,16119,,24:05,
