,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20779,20779,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600209,2006-11-28T00:00:00,DEN vs. MEM,L,14.566666666666666,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,12467,12467,12467,18541,20848,14684,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,22039,23880,2110,33,23960,,14:34,
21052,21052,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600196,2006-11-26T00:00:00,DEN vs. LAC,W,16.25,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,6,4,1,0,0,0,2,2,-1,11.2,0,0,11.0,1,1,1,1,17622,17157,16467,18516,7913,6789,7913,14315,15277,14315,6978,20642,18259,1713,1012,4311,7149,1,1,8655,19134,12749,16665,2110,33,16119,,16:15,
21486,21486,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600180,2006-11-24T00:00:00,DEN vs. GSW,W,31.266666666666666,3,10,0.3,2,4,0.5,9,10,0.9,0,3,3,10,2,0,0,1,1,7,17,-3,33.6,1,0,32.0,1,1,1,1,7951,10910,7291,17680,1814,3134,2568,490,746,6192,13399,8412,11573,341,5018,11383,7149,16867,4150,804,4374,15010,4321,1,33,4122,,31:16,
22334,22334,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600138,2006-11-18T00:00:00,DEN vs. TOR,W,18.735,3,9,0.333,1,3,0.333,4,4,1.0,2,0,2,3,3,0,0,0,2,3,11,10,14.9,0,0,17.0,1,1,1,1,16193,10910,8489,15687,3925,4736,5256,3434,4951,1,3553,20642,14677,5327,2385,11383,7149,1,9414,5639,8804,3687,14257,2110,33,12020,,18:44,
22796,22796,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600108,2006-11-15T00:00:00,DEN @ ORL,L,23.48,3,8,0.375,0,2,0.0,5,6,0.833,0,0,0,3,0,0,0,2,0,4,11,-8,15.5,0,0,14.0,1,12467,12467,12467,13105,10910,9950,14720,7913,6789,7913,2402,2724,6860,13399,20642,21832,5327,17006,11383,7149,22752,1,3643,8804,19628,13880,2110,33,14064,,23:29,
22985,22985,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600101,2006-11-14T00:00:00,DEN @ MIA,W,23.418333333333333,2,11,0.182,1,6,0.167,3,3,1.0,0,1,1,5,3,1,1,1,1,1,8,-2,19.7,0,0,19.0,1,1,1,1,13141,13865,6193,20189,3925,1204,7665,5108,7495,1,13399,15940,18259,2508,2385,4311,2498,16867,4150,12889,11777,13842,11183,2110,33,10701,,23:25,
23155,23155,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600092,2006-11-12T00:00:00,DEN @ CHA,W,25.516666666666666,1,9,0.111,0,2,0.0,2,2,1.0,0,0,0,4,2,0,0,1,1,1,4,4,8.0,0,0,8.0,1,1,1,1,11764,17157,8489,20758,7913,6789,7913,7129,8848,1,13399,20642,21832,3671,5018,11383,7149,16867,4150,12889,16506,7567,18877,2110,33,18288,,25:31,
23486,23486,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600073,2006-11-10T00:00:00,DEN @ PHI,W,24.32,2,10,0.2,1,4,0.25,3,5,0.6,0,3,3,4,2,0,0,0,2,4,8,-6,15.6,0,0,16.0,1,1,1,1,12556,13865,7291,19662,3925,3134,6624,5108,3959,10504,13399,8412,11573,3671,5018,11383,7149,1,9414,3643,11777,17991,13812,2110,33,12673,,24:19,
23824,23824,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600065,2006-11-08T00:00:00,DEN vs. NYK,L,21.963333333333335,2,8,0.25,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,1,0,0,6,-7,7.5,0,0,9.0,1,12467,12467,12467,14141,13865,9950,18516,1814,1976,4699,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,1,18405,14046,18849,19185,2110,33,17591,,21:58,
24473,24473,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600027,2006-11-03T00:00:00,DEN vs. MIN,L,35.333333333333336,6,10,0.6,3,4,0.75,13,15,0.867,1,2,3,7,2,0,0,1,1,10,28,9,40.1,0,0,41.0,1,12467,12467,12467,5313,4361,7291,4745,776,3134,1273,89,111,6588,6978,11788,11573,1180,5018,11383,7149,16867,4150,143,806,4201,2479,2110,33,1716,,35:20,
24747,24747,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600017,2006-11-02T00:00:00,DEN @ LAC,L,26.861666666666668,4,11,0.364,0,2,0.0,7,7,1.0,1,2,3,7,4,0,0,1,2,3,15,-5,25.1,0,0,25.0,1,12467,12467,12467,10871,8223,6193,15221,7913,6789,7913,1084,2091,1,6978,11788,11573,1180,1012,11383,7149,16867,9414,5639,5603,17099,8080,2110,33,7222,,26:52,
