,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18176,18176,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800317,2008-12-10T00:00:00,MEM @ OKC,W,15.216666666666669,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0,6,-6,12.6,0,0,11.0,1,1,1,1,18340,11160,11773,12428,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,2657,1,9685,18113,14316,17518,16060,2108,31,16405,,15:13,
18434,18434,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800302,2008-12-08T00:00:00,MEM vs. HOU,W,16.291666666666668,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,2,12,5.6,0,0,5.0,1,1,1,1,17727,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,15269,18113,19389,2825,20586,2108,31,20592,,16:18,
18746,18746,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800291,2008-12-06T00:00:00,MEM @ NOH,L,28.966666666666665,1,5,0.2,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,0,4,2,5,-2,10.1,0,0,9.0,1,12323,12323,12323,9628,17439,14976,19887,8803,13730,8803,5068,4651,8185,6924,11959,11781,11321,16335,11430,7638,1,19887,8184,15745,13502,17687,2108,31,17817,,28:58,
18824,18824,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800283,2008-12-05T00:00:00,MEM vs. LAC,W,16.25,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,0,3,1,4,9,13.8,0,0,12.0,1,1,1,1,17746,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,5941,9093,7531,9034,4331,7638,1,15269,12394,16765,4243,15303,2108,31,15733,,16:15,
19166,19166,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800263,2008-12-03T00:00:00,MEM @ ATL,L,21.821666666666665,4,9,0.444,0,0,0.0,3,4,0.75,2,1,3,2,0,0,0,1,3,3,11,-16,17.6,0,0,16.0,1,12323,12323,12323,14289,8549,8852,11827,8803,13730,8803,5068,4651,8185,3512,16109,11781,7531,16335,11430,7638,16075,15269,5224,9029,23070,12839,2108,31,13011,,21:49,
19664,19664,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800240,2008-11-29T00:00:00,MEM vs. OKC,L,8.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,0,4,-2,9.4,0,0,8.0,1,12323,12323,12323,21601,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,1,19887,18113,16765,13502,18123,2108,31,18519,,8:14,
19960,19960,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800232,2008-11-28T00:00:00,MEM @ SAS,L,6.283333333333333,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,2,0,0,1,1.6,0,0,3.0,1,12323,12323,12323,22393,21055,16702,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,4491,11430,7638,16075,9685,18113,21787,10267,23033,2108,31,21937,,6:17,
20288,20288,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800219,2008-11-26T00:00:00,MEM @ UTA,L,19.816666666666663,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,5,1,6,3,11.4,0,0,10.0,1,12323,12323,12323,15546,11160,11773,12428,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,1,22828,12394,14316,8341,16825,2108,31,17071,,19:49,
20552,20552,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800201,2008-11-24T00:00:00,MEM vs. SAS,L,12.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-16,3.0,0,0,2.0,1,12323,12323,12323,19865,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,4092,18113,21787,23070,22193,2108,31,22546,,12:16,
20733,20733,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800190,2008-11-22T00:00:00,MEM vs. UTA,L,33.25,8,16,0.5,0,0,0.0,0,0,0.0,3,6,9,0,2,1,1,1,3,1,16,9,30.8,0,0,29.0,1,12323,12323,12323,6687,2044,2305,7637,8803,13730,8803,14058,14866,14058,1781,2671,2120,16830,4491,4331,2657,16075,15269,12394,5079,4243,5680,2108,31,5548,,33:15,
21144,21144,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800177,2008-11-21T00:00:00,MEM @ DAL,L,15.133333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,3,0,0,-14,8.4,0,0,7.0,1,12323,12323,12323,18388,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,2671,3932,16830,16335,11430,7638,1,15269,18113,21787,22447,18769,2108,31,19203,,15:08,
21533,21533,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800155,2008-11-18T00:00:00,MEM vs. SAC,W,17.6,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,2,1,1,1,0,5,1,4,0,18.0,0,0,15.0,1,1,1,1,16937,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,4084,6907,7531,9034,4331,2657,1,22828,12394,16765,11260,12607,2108,31,13670,,17:36,
22043,22043,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800126,2008-11-14T00:00:00,MEM vs. MIL,L,23.21,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,0,2,0,2,-14,13.9,0,0,11.0,1,12323,12323,12323,13424,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,1490,2657,1,9685,18113,19389,22447,15226,2108,31,16405,,23:13,
22267,22267,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800110,2008-11-12T00:00:00,MEM vs. NYK,L,27.05,3,10,0.3,0,0,0.0,0,0,0.0,2,4,6,0,2,1,2,0,0,0,6,-4,20.2,0,0,18.0,1,12323,12323,12323,10865,11160,7530,17841,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,4491,4331,981,1,1,18113,14316,15695,11223,2108,31,11716,,27:03,
22656,22656,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800097,2008-11-10T00:00:00,MEM @ PHX,L,24.5,5,10,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,2,2,1,2,1,10,-14,30.4,0,0,25.0,1,12323,12323,12323,12525,6290,7530,7637,8803,13730,8803,14058,14866,14058,3512,4084,3932,16830,16335,1490,981,16075,9685,12394,9910,22447,5877,2108,31,7501,,24:30,
22783,22783,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800090,2008-11-09T00:00:00,MEM @ DEN,L,27.916666666666668,4,7,0.571,0,0,0.0,2,3,0.667,0,4,4,1,1,3,2,0,5,2,10,-4,30.3,0,0,25.0,1,12323,12323,12323,10282,8549,11773,5760,8803,13730,8803,6984,7192,9592,13351,5941,9093,11321,9034,458,981,1,22828,8184,9910,15695,5918,2108,31,7501,,27:55,
23220,23220,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800077,2008-11-07T00:00:00,MEM @ GSW,W,25.858333333333334,5,13,0.385,0,0,0.0,3,4,0.75,3,9,12,1,0,0,3,1,5,3,13,1,37.9,1,0,32.0,1,1,1,1,11636,6290,4445,14602,8803,13730,8803,5068,4651,8185,1781,692,731,11321,16335,11430,358,16075,22828,5224,7317,10267,3056,1,31,4267,,25:52,
23536,23536,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800061,2008-11-05T00:00:00,MEM @ SAC,L,16.813333333333333,1,7,0.143,0,0,0.0,2,2,1.0,3,2,5,0,0,2,0,0,2,1,4,-7,16.0,0,0,13.0,1,12323,12323,12323,17407,17439,11773,20724,8803,13730,8803,6984,8469,1,1781,11959,6907,16830,16335,1490,7638,1,9685,12394,16765,18391,13853,2108,31,15015,,16:49,
23696,23696,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800045,2008-11-03T00:00:00,MEM vs. GSW,W,15.793333333333331,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,2,3,0,1,0,2,0,8,-2,14.6,0,0,15.0,1,1,1,1,18024,8549,8852,11827,8803,13730,8803,14058,14866,14058,6924,11959,11781,7531,1996,11430,2657,1,9685,18113,12025,13502,14782,2108,31,13670,,15:48,
23968,23968,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800034,2008-11-01T00:00:00,MEM @ CHI,L,13.166666666666666,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,1,3,2,4,-8,6.6,0,0,7.0,1,12323,12323,12323,19405,17439,18403,15791,8803,13730,8803,6984,4651,10951,6924,11959,11781,16830,9034,11430,7638,16075,15269,8184,16765,19146,19946,2108,31,19203,,13:10,
24147,24147,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800023,2008-10-31T00:00:00,MEM vs. ORL,W,28.433333333333337,0,6,0.0,0,0,0.0,0,0,0.0,0,10,10,0,0,2,2,0,2,0,0,-10,24.0,0,0,18.0,1,1,1,1,9956,21055,13290,21055,8803,13730,8803,14058,14866,14058,13351,396,1500,16830,16335,1490,981,1,9685,18113,21787,20504,9009,2108,31,11716,,28:26,
24453,24453,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800012,2008-10-29T00:00:00,MEM @ HOU,L,27.166666666666668,5,9,0.556,0,1,0.0,1,2,0.5,4,11,15,1,0,1,2,0,3,1,11,5,39.5,1,0,33.0,1,12323,12323,12323,10785,6290,8852,6410,8803,10281,8803,10875,8469,10951,870,229,193,11321,16335,4331,981,1,15269,12394,9029,6724,2605,1,31,3861,,27:10,
