,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17029,17029,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800366,2008-12-17T00:00:00,ATL vs. BOS,L,41.17,4,13,0.308,1,2,0.5,5,7,0.714,1,6,7,4,3,1,1,2,5,6,14,-10,31.4,0,0,30.0,1,12323,12323,12323,1407,8549,4445,17714,4359,7462,2875,2267,1883,9362,6924,2671,3932,3478,1996,4331,2657,22167,22828,1173,6463,20504,5424,2108,31,5116,,41:10,
17337,17337,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800351,2008-12-15T00:00:00,ATL vs. CHA,W,33.733333333333334,6,11,0.545,1,2,0.5,2,4,0.5,1,6,7,2,1,0,5,0,3,2,15,7,40.4,0,0,35.0,1,1,1,1,6344,4471,6437,6837,4359,7462,2875,6984,4651,10951,6924,2671,3932,7531,9034,11430,44,1,15269,8184,5783,5374,2312,2108,31,3163,,33:44,
17666,17666,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800337,2008-12-13T00:00:00,ATL vs. CLE,W,33.416666666666664,5,8,0.625,0,1,0.0,2,2,1.0,3,5,8,2,4,0,1,0,4,1,12,9,23.6,0,0,24.0,1,1,1,1,6580,6290,10319,4170,8803,10281,8803,6984,8469,1,1781,4084,2902,7531,811,11430,2657,1,19887,12394,8124,4243,9231,2108,31,8035,,33:25,
17778,17778,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800327,2008-12-12T00:00:00,ATL @ MIA,W,28.05,5,11,0.455,0,3,0.0,5,6,0.833,0,7,7,3,1,1,1,0,3,5,15,16,32.9,0,0,29.0,1,1,1,1,10201,6290,6437,11484,8803,5161,8803,2267,2473,7102,13351,1737,3932,5103,9034,4331,2657,1,15269,1961,5783,1614,4823,2108,31,5548,,28:03,
18069,18069,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800319,2008-12-10T00:00:00,ATL @ SAS,L,24.233333333333334,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,2,0,1,2,1,1,2,4,-11,19.6,0,0,15.0,1,12323,12323,12323,12707,17439,14976,19887,8803,13730,8803,6984,8469,1,6924,11959,11781,7531,16335,4331,981,16075,4092,8184,16765,21132,11565,2108,31,13670,,24:14,
18379,18379,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800310,2008-12-09T00:00:00,ATL @ HOU,L,35.483333333333334,5,19,0.263,1,4,0.25,2,2,1.0,4,7,11,4,2,3,5,2,3,1,13,3,54.2,1,0,45.0,1,12323,12323,12323,5102,6290,1043,18677,4359,3386,7429,6984,8469,1,870,1737,1046,3478,4491,458,44,22167,15269,12394,7317,8341,384,1,31,893,,35:29,
18649,18649,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800293,2008-12-06T00:00:00,ATL @ DAL,L,38.888333333333335,3,9,0.333,0,1,0.0,7,11,0.636,2,7,9,3,3,1,1,0,4,8,13,10,31.3,0,0,29.0,1,12323,12323,12323,2719,11160,8852,15791,8803,10281,8803,1012,432,10432,3512,1737,2120,5103,1996,4331,2657,1,19887,384,7317,3740,5476,2108,31,5548,,38:53,
18783,18783,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800278,2008-12-05T00:00:00,ATL vs. NYK,W,34.57333333333333,6,12,0.5,1,5,0.2,3,5,0.6,0,8,8,5,2,0,2,1,3,3,16,0,37.1,0,0,34.0,1,1,1,1,5760,4471,5370,7637,4359,2064,8180,5068,3736,10561,13351,1128,2902,2431,4491,11430,981,16075,15269,5224,5079,11260,3294,2108,31,3511,,34:34,
19081,19081,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800263,2008-12-03T00:00:00,ATL vs. MEM,W,27.966666666666665,6,9,0.667,0,1,0.0,2,5,0.4,1,5,6,5,4,2,1,0,2,4,14,13,33.7,0,0,31.0,1,1,1,1,10251,4471,8852,2687,8803,10281,8803,6984,3736,13512,6924,4084,5228,2431,811,1490,2657,1,9685,3240,6463,2471,4470,2108,31,4681,,27:58,
23075,23075,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800068,2008-11-07T00:00:00,ATL vs. TOR,W,11.065,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,6,5,5.0,0,0,6.0,1,1,1,1,20501,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,14316,6724,20984,2108,31,19908,,11:04,
23464,23464,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800058,2008-11-05T00:00:00,ATL @ NOH,W,39.663333333333334,5,14,0.357,1,5,0.2,0,0,0.0,4,7,11,1,4,2,3,0,4,2,11,13,36.7,1,0,34.0,1,1,1,1,2204,6290,3637,15557,4359,2064,8180,14058,14866,14058,870,1737,1046,11321,811,1490,358,1,19887,8184,9029,2471,3426,1,31,3511,,39:40,
24091,24091,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800026,2008-11-01T00:00:00,ATL vs. PHI,W,40.24166666666667,6,16,0.375,2,4,0.5,0,0,0.0,4,7,11,3,5,3,2,0,1,3,14,10,41.7,1,0,40.0,1,1,1,1,1880,4471,2305,14792,1935,3386,2875,14058,14866,14058,870,1737,1046,5103,277,458,981,1,4092,5224,6463,3740,1990,1,31,1759,,40:15,
24346,24346,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800004,2008-10-29T00:00:00,ATL @ ORL,W,39.61666666666667,6,11,0.545,1,2,0.5,4,7,0.571,2,8,10,1,0,4,5,3,3,9,17,23,57.5,1,0,47.0,1,1,1,1,2227,4471,6437,6837,4359,7462,2875,3309,1883,10807,3512,1128,1500,11321,16335,124,44,24006,15269,201,4491,478,243,1,31,646,,39:37,
