,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16987,16987,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800376,2008-12-18T00:00:00,PHX @ POR,L,27.775,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,2,3,0,0,0,2,1,9,-6,11.4,0,0,14.0,1,12323,12323,12323,10380,8549,16702,1,4359,10281,1,14058,14866,14058,13351,11959,14863,7531,1996,11430,7638,1,9685,12394,11090,17518,16825,2108,31,14337,,27:47,
17377,17377,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800357,2008-12-15T00:00:00,PHX vs. NYK,W,37.18333333333333,5,11,0.455,1,3,0.333,0,0,0.0,0,3,3,2,2,1,1,1,3,3,11,10,21.6,0,0,21.0,1,1,1,1,3867,6290,6437,11484,4359,5161,5922,14058,14866,14058,13351,8563,11781,7531,4491,4331,2657,16075,15269,5224,9029,3740,10397,2108,31,9774,,37:11,
17789,17789,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800333,2008-12-12T00:00:00,PHX vs. ORL,W,32.68333333333333,7,13,0.538,1,2,0.5,0,0,0.0,0,9,9,2,1,3,1,1,3,1,15,1,39.8,0,0,35.0,1,1,1,1,7082,3067,4445,7088,4359,7462,2875,14058,14866,14058,13351,692,2120,7531,9034,458,2657,16075,15269,12394,5783,10267,2508,2108,31,3163,,32:41,
18106,18106,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800322,2008-12-10T00:00:00,PHX @ LAL,L,36.3,9,11,0.818,1,3,0.333,4,4,1.0,1,6,7,3,3,4,0,0,4,5,23,5,44.9,0,0,42.0,1,12323,12323,12323,4460,1307,6437,1336,4359,5161,5922,3309,4651,1,6924,2671,3932,5103,1996,124,7638,1,19887,1961,1812,6724,1386,2108,31,1351,,36:18,
18226,18226,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800311,2008-12-09T00:00:00,PHX vs. MIL,W,27.35,3,5,0.6,0,1,0.0,5,6,0.833,0,4,4,1,3,0,2,0,2,3,11,5,20.3,0,0,20.0,1,1,1,1,10669,11160,14976,4670,8803,10281,8803,2267,2473,7102,13351,5941,9093,11321,1996,11430,981,1,9685,5224,9029,6724,11166,2108,31,10442,,27:21,
18721,18721,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800295,2008-12-06T00:00:00,PHX vs. UTA,W,19.083333333333332,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,1,3,6,-8,11.7,0,0,10.0,1,1,1,1,15994,14098,16702,7637,8803,10281,8803,6984,4651,10951,13351,16109,18359,11321,16335,11430,2657,1,4092,5224,14316,19146,16622,2108,31,17071,,19:05,
19031,19031,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800274,2008-12-04T00:00:00,PHX @ DAL,L,20.816666666666663,2,8,0.25,0,1,0.0,0,0,0.0,1,4,5,1,1,1,1,0,1,2,4,-22,16.5,0,0,14.0,1,12323,12323,12323,14906,14098,10319,18695,8803,10281,8803,14058,14866,14058,6924,5941,6907,11321,9034,4331,2657,1,4092,8184,16765,24126,13559,2108,31,14337,,20:49,
19098,19098,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800271,2008-12-03T00:00:00,PHX @ NOH,L,39.71666666666667,7,16,0.438,0,1,0.0,3,5,0.6,1,5,6,6,4,2,1,1,4,4,17,3,38.2,0,0,35.0,1,12323,12323,12323,2165,3067,2305,12283,8803,10281,8803,5068,3736,10561,6924,4084,5228,1655,811,1490,2657,16075,19887,3240,4491,8341,2974,2108,31,3163,,39:43,
19535,19535,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800250,2008-11-30T00:00:00,PHX vs. NJN,L,13.368333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,3,0,0,0,0,1,2,-12,4.4,0,0,6.0,1,12323,12323,12323,19299,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,11959,14863,7531,1996,11430,7638,1,1,12394,19389,21650,21324,2108,31,19908,,13:22,
19821,19821,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800231,2008-11-28T00:00:00,PHX vs. MIA,L,24.966666666666665,3,9,0.333,0,0,0.0,0,1,0.0,2,6,8,4,4,0,3,1,1,2,6,-4,26.6,0,0,24.0,1,12323,12323,12323,12226,11160,8852,15791,8803,13730,8803,14058,13578,14058,3512,2671,2902,3478,811,11430,358,16075,4092,8184,14316,15695,7641,2108,31,8035,,24:58,
20301,20301,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800216,2008-11-26T00:00:00,PHX @ MIN,W,16.9,2,5,0.4,0,0,0.0,4,4,1.0,1,3,4,1,1,1,0,1,1,1,8,8,16.3,0,0,15.0,1,1,1,1,17361,14098,14976,13464,8803,13730,8803,3309,4651,1,6924,8563,9093,11321,9034,4331,7638,16075,4092,12394,12025,4780,13692,2108,31,13670,,16:54,
20449,20449,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800207,2008-11-25T00:00:00,PHX @ OKC,W,19.996666666666663,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,4,3,8.2,0,0,7.0,1,1,1,1,15427,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,9685,18113,16765,8341,18886,2108,31,19203,,19:60,
20869,20869,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800192,2008-11-22T00:00:00,PHX vs. POR,W,25.6,7,11,0.636,0,1,0.0,1,2,0.5,0,5,5,0,0,1,0,0,0,1,15,3,24.0,0,0,22.0,1,1,1,1,11809,3067,6437,4002,8803,10281,8803,10875,8469,10951,13351,4084,6907,16830,16335,4331,7638,1,1,12394,5783,8341,9009,2108,31,9189,,25:36,
21179,21179,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800170,2008-11-20T00:00:00,PHX vs. LAL,L,24.52166666666667,4,9,0.444,1,2,0.5,2,3,0.667,1,4,5,2,0,0,0,1,2,2,11,-6,20.0,0,0,19.0,1,12323,12323,12323,12515,8549,8852,11827,4359,7462,2875,6984,7192,9592,6924,5941,6907,7531,16335,11430,7638,16075,9685,8184,9029,17518,11347,2108,31,11081,,24:31,
21654,21654,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800147,2008-11-17T00:00:00,PHX @ UTA,L,22.85,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,3,2,6,-13,8.6,0,0,9.0,1,12323,12323,12323,13663,14098,13290,15791,8803,10281,8803,6984,8469,1,6924,11959,11781,16830,9034,11430,7638,1,15269,8184,14316,22098,18654,2108,31,17817,,22:51,
21717,21717,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800144,2008-11-16T00:00:00,PHX vs. DET,W,36.0,5,8,0.625,1,2,0.5,0,0,0.0,3,5,8,1,2,1,1,0,4,2,11,29,26.1,0,0,25.0,1,1,1,1,4700,6290,10319,4170,4359,7462,2875,14058,14866,14058,1781,4084,2902,11321,4491,4331,2657,1,19887,8184,9029,131,7913,2108,31,7501,,36:00,
21977,21977,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800130,2008-11-14T00:00:00,PHX @ SAC,W,45.18333333333333,9,19,0.474,0,2,0.0,4,5,0.8,1,8,9,4,7,4,0,2,5,4,22,1,43.8,0,0,43.0,1,1,1,1,255,1307,1043,10922,8803,7462,8803,3309,3736,7656,6924,1128,2120,3478,22,124,7638,22167,22828,3240,2138,10267,1582,2108,31,1168,,45:11,
22470,22470,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800116,2008-11-12T00:00:00,PHX vs. HOU,L,21.31,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,1,0,0,5,1.6,0,0,3.0,1,12323,12323,12323,14605,21055,16702,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,4491,11430,7638,16075,4092,18113,21787,6724,23033,2108,31,21937,,21:19,
22680,22680,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800097,2008-11-10T00:00:00,PHX vs. MEM,W,15.48,0,4,0.0,0,3,0.0,0,0,0.0,0,6,6,2,1,1,0,0,2,0,0,-11,12.2,0,0,10.0,1,1,1,1,18208,21055,16702,21055,8803,5161,8803,14058,14866,14058,13351,2671,5228,7531,9034,4331,7638,1,9685,18113,21787,21132,16310,2108,31,17071,,15:29,
23018,23018,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800083,2008-11-08T00:00:00,PHX @ MIL,W,38.31666666666667,3,6,0.5,1,2,0.5,6,8,0.75,0,11,11,2,2,3,0,0,3,4,13,13,36.2,1,0,33.0,1,1,1,1,3107,11160,13290,7637,4359,7462,2875,1487,1211,8185,13351,229,1046,7531,4491,458,7638,1,15269,3240,7317,2471,3595,1,31,3861,,38:19,
23189,23189,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800073,2008-11-07T00:00:00,PHX @ CHI,L,21.116666666666667,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,3,3,0,0,1,3,1,3,-15,8.1,0,0,10.0,1,12323,12323,12323,14713,17439,16702,18695,4359,10281,1,14058,14866,14058,13351,8563,11781,5103,1996,11430,7638,16075,15269,12394,18417,22777,18999,2108,31,17071,,21:07,
23585,23585,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800051,2008-11-05T00:00:00,PHX @ IND,W,35.81666666666667,5,10,0.5,0,1,0.0,1,2,0.5,0,4,4,3,3,1,4,1,3,1,11,5,32.3,0,0,28.0,1,1,1,1,4844,6290,7530,7637,8803,10281,8803,10875,8469,10951,13351,5941,9093,5103,1996,4331,123,16075,15269,12394,9029,6724,5086,2108,31,5999,,35:49,
23661,23661,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800048,2008-11-04T00:00:00,PHX @ NJN,W,24.266666666666666,5,7,0.714,0,0,0.0,1,1,1.0,0,1,1,4,3,2,0,0,0,2,11,18,21.2,0,0,20.0,1,1,1,1,12681,6290,11773,2236,8803,13730,8803,10875,13578,1,13351,16109,18359,3478,1996,1490,7638,1,1,8184,9029,1214,10636,2108,31,10442,,24:16,
24010,24010,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800039,2008-11-01T00:00:00,PHX vs. POR,W,19.683333333333337,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,1,2,4,-5,10.9,0,0,9.0,1,1,1,1,15636,17439,13290,20421,8803,10281,8803,6984,8469,1,13351,11959,14863,11321,16335,4331,7638,16075,4092,8184,16765,16616,17159,2108,31,17817,,19:41,
24272,24272,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800018,2008-10-30T00:00:00,PHX vs. NOH,L,22.083333333333332,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,2,1,1,2,2,6,-4,15.2,0,0,13.0,1,12323,12323,12323,14119,14098,16702,7637,8803,10281,8803,6984,7192,9592,13351,16109,18359,16830,9034,1490,2657,16075,9685,8184,14316,15695,14356,2108,31,15015,,22:05,
24443,24443,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800011,2008-10-29T00:00:00,PHX @ SAS,W,19.29,6,8,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,2,0,0,3,0,13,-6,21.4,0,0,20.0,1,1,1,1,15881,4471,10319,1704,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,16335,1490,7638,1,15269,18113,7317,17518,10516,2108,31,10442,,19:17,
