,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20892,20892,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800180,2008-11-21T00:00:00,OKC vs. NOH,L,19.016666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,3,0,0,0,3,1,2,-17,7.4,0,0,8.0,1,12323,12323,12323,16032,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,3478,1996,11430,7638,1,15269,12394,19389,23316,19443,2108,31,18519,,19:01,
21361,21361,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800165,2008-11-19T00:00:00,OKC vs. LAC,L,26.3,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,5,4,2,2,0,2,3,6,-21,25.1,0,0,22.0,1,12323,12323,12323,11342,14098,18403,2687,8803,10281,8803,6984,8469,1,6924,11959,11781,2431,811,1490,981,1,9685,5224,14316,24005,8429,2108,31,9189,,26:18,
21671,21671,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800146,2008-11-17T00:00:00,OKC vs. HOU,L,25.1,1,6,0.167,0,0,0.0,1,2,0.5,0,0,0,4,3,0,0,0,2,3,3,-10,6.0,0,0,7.0,1,12323,12323,12323,12150,17439,13290,20421,8803,13730,8803,10875,8469,10951,13351,20650,21779,3478,1996,11430,7638,1,9685,5224,18417,20504,20337,2108,31,19203,,25:06,
21868,21868,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800134,2008-11-15T00:00:00,OKC @ PHI,L,27.0,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,6,0,0,0,4,1,4,-33,4.9,0,0,9.0,1,12323,12323,12323,10901,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,11959,14863,5103,81,11430,7638,1,19887,12394,16765,24597,21104,2108,31,17817,,27:00,
22049,22049,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800124,2008-11-14T00:00:00,OKC @ NYK,L,25.933333333333337,4,10,0.4,0,0,0.0,1,2,0.5,0,3,3,8,3,1,0,0,1,2,9,-17,24.6,0,0,22.0,1,12323,12323,12323,11589,8549,7530,13464,8803,13730,8803,10875,8469,10951,13351,8563,11781,751,1996,4331,7638,1,4092,8184,11090,23316,8680,2108,31,9189,,25:56,
22282,22282,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800113,2008-11-12T00:00:00,OKC vs. ORL,L,31.916666666666668,6,12,0.5,0,1,0.0,0,1,0.0,0,4,4,8,2,0,0,3,3,2,12,-11,26.8,0,0,24.0,1,12323,12323,12323,7574,4471,5370,7637,8803,10281,8803,14058,13578,14058,13351,5941,9093,751,4491,11430,7638,24006,15269,8184,8124,21132,7554,2108,31,8035,,31:55,
22712,22712,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800093,2008-11-10T00:00:00,OKC @ IND,L,30.725,2,11,0.182,0,1,0.0,0,0,0.0,1,1,2,9,4,0,0,1,3,2,4,-20,15.9,0,0,15.0,1,12323,12323,12323,8399,14098,6437,20366,8803,10281,8803,14058,14866,14058,6924,16109,14863,509,811,11430,7638,16075,15269,8184,16765,23888,13913,2108,31,13670,,30:44,
22902,22902,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800089,2008-11-09T00:00:00,OKC vs. ATL,L,33.266666666666666,5,11,0.455,1,2,0.5,0,0,0.0,0,4,4,6,2,1,0,1,1,0,11,-7,25.8,0,0,24.0,1,12323,12323,12323,6679,6290,6437,11484,4359,7462,2875,14058,14866,14058,13351,5941,9093,1655,4491,4331,7638,16075,4092,18113,9029,18391,8066,2108,31,8035,,33:16,
23119,23119,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800074,2008-11-07T00:00:00,OKC @ UTA,L,30.798333333333332,6,14,0.429,1,3,0.333,0,2,0.0,0,0,0,3,1,2,0,1,5,1,13,-2,22.5,0,0,21.0,1,12323,12323,12323,8350,4471,3637,12428,4359,5161,5922,14058,8469,14058,13351,20650,21779,5103,9034,1490,7638,16075,22828,12394,7317,13502,9876,2108,31,9774,,30:48,
23473,23473,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800059,2008-11-05T00:00:00,OKC vs. BOS,L,23.983333333333334,1,6,0.167,1,1,1.0,4,4,1.0,2,5,7,5,2,0,0,1,3,2,7,-7,20.9,0,0,20.0,1,12323,12323,12323,12910,17439,13290,20421,4359,10281,1,3309,4651,1,3512,4084,3932,2431,4491,11430,7638,16075,15269,8184,13335,18391,10804,2108,31,10442,,23:59,
23827,23827,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800041,2008-11-02T00:00:00,OKC vs. MIN,W,26.433333333333337,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,4,3,1,1,0,0,2,4,-2,17.8,0,0,16.0,1,1,1,1,11262,14098,10319,18695,8803,10281,8803,14058,14866,14058,13351,5941,9093,3478,1996,4331,2657,1,1,8184,16765,13502,12720,2108,31,13011,,26:26,
23960,23960,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800035,2008-11-01T00:00:00,OKC @ HOU,L,30.733333333333334,3,12,0.25,0,3,0.0,0,1,0.0,0,7,7,8,3,1,0,1,1,1,6,4,26.4,0,0,23.0,1,12323,12323,12323,8388,11160,5370,18695,8803,5161,8803,14058,13578,14058,13351,1737,3932,751,1996,4331,7638,16075,4092,12394,14316,7514,7754,2108,31,8594,,30:44,
24551,24551,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800010,2008-10-29T00:00:00,OKC vs. MIL,L,26.066666666666663,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,4,1,2,0,0,2,2,8,-16,21.4,0,0,18.0,1,12323,12323,12323,11497,11160,8852,15791,8803,10281,8803,6984,8469,1,13351,11959,14863,3478,9034,1490,7638,1,9685,8184,12025,23070,10516,2108,31,11716,,26:04,
