,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17408,17408,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800352,2008-12-15T00:00:00,NJN @ TOR,W,18.76,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,2,4,3,10,3.5,0,0,4.0,1,1,1,1,16200,17439,16702,18695,8803,10281,8803,10875,8469,10951,13351,20650,21779,11321,9034,11430,7638,1,9685,3240,18417,3740,21875,2108,31,21263,,18:46,
17595,17595,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800340,2008-12-13T00:00:00,NJN @ CHI,L,17.75,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,2,1,7,-18,7.2,0,0,9.0,1,12323,12323,12323,16834,11160,13290,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,16075,9685,12394,13335,23540,19586,2108,31,17817,,17:45,
17863,17863,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800328,2008-12-12T00:00:00,NJN vs. TOR,L,16.733333333333334,1,10,0.1,1,7,0.143,5,6,0.833,1,2,3,1,0,0,0,1,0,3,8,-9,13.1,0,0,13.0,1,12323,12323,12323,17447,17439,7530,21005,4359,663,8697,2267,2473,7102,6924,11959,11781,11321,16335,11430,7638,16075,1,5224,12025,19856,15725,2108,31,15015,,16:44,
18220,18220,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800315,2008-12-10T00:00:00,NJN vs. NYK,L,18.333333333333332,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,1,0,1,0,0,2,0,6,-13,12.9,0,0,12.0,1,12323,12323,12323,16471,14098,13290,15791,4359,5161,5922,10875,13578,1,6924,16109,14863,11321,16335,4331,7638,1,9685,18113,14316,22098,15852,2108,31,15733,,18:20,
18762,18762,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800289,2008-12-06T00:00:00,NJN @ PHI,W,24.635,2,9,0.222,2,4,0.5,0,0,0.0,0,0,0,3,1,3,0,0,1,1,6,-6,18.5,0,0,17.0,1,1,1,1,12439,14098,8852,19692,1935,3386,2875,14058,14866,14058,13351,20650,21779,5103,9034,458,7638,1,4092,12394,14316,17518,12264,2108,31,12349,,24:38,
18927,18927,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800280,2008-12-05T00:00:00,NJN vs. MIN,W,25.4,5,7,0.714,2,3,0.667,0,0,0.0,1,4,5,3,1,1,0,0,1,0,12,12,24.5,0,0,24.0,1,1,1,1,11946,6290,11773,2236,1935,5161,1690,14058,14866,14058,6924,5941,6907,5103,9034,4331,7638,1,4092,18113,8124,2825,8737,2108,31,8035,,25:24,
19284,19284,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800256,2008-12-02T00:00:00,NJN vs. WAS,L,23.75,5,8,0.625,1,3,0.333,3,3,1.0,0,1,1,2,1,0,0,0,2,4,14,-9,17.2,0,0,18.0,1,12323,12323,12323,13080,6290,10319,4170,4359,5161,5922,5068,7192,1,13351,16109,18359,7531,9034,11430,7638,1,9685,3240,6463,19856,13087,2108,31,11716,,23:45,
19788,19788,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800244,2008-11-29T00:00:00,NJN @ UTA,W,16.8,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,3,0,0,0,0,3,0,5,8,10.7,0,0,10.0,1,1,1,1,17408,14098,16702,7637,4359,7462,2875,14058,13578,14058,13351,16109,18359,5103,16335,11430,7638,1,15269,18113,15745,4780,17279,2108,31,17071,,16:48,
20351,20351,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800221,2008-11-26T00:00:00,NJN @ SAC,W,31.233333333333334,6,13,0.462,3,6,0.5,2,2,1.0,0,3,3,4,0,2,0,2,4,2,17,8,32.6,0,0,31.0,1,1,1,1,8040,4471,4445,11254,831,1181,2875,6984,8469,1,13351,8563,11781,3478,16335,1490,7638,22167,19887,8184,4491,4780,4952,2108,31,4681,,31:14,
20369,20369,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800209,2008-11-25T00:00:00,NJN @ LAL,L,18.463333333333335,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,4,3,0,0,0,0,0,0,-25,3.0,0,0,4.0,1,12323,12323,12323,16384,21055,14976,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,3478,1996,11430,7638,1,1,18113,21787,24370,22193,2108,31,21263,,18:28,
20858,20858,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800188,2008-11-22T00:00:00,NJN vs. LAC,W,19.366666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,3,3,0,0,0,2,1,8,-3,10.7,0,0,14.0,1,1,1,1,15838,11160,16702,1704,1935,5161,1690,14058,14866,14058,13351,16109,18359,5103,1996,11430,7638,1,9685,12394,12025,14650,17279,2108,31,14337,,19:22,
21006,21006,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800173,2008-11-21T00:00:00,NJN @ TOR,W,24.185,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,1,2,4,14,9.7,0,0,9.0,1,1,1,1,12741,17439,14976,19887,4359,7462,2875,10875,8469,10951,13351,16109,18359,5103,16335,11430,7638,1,4092,8184,16765,2127,17918,2108,31,17817,,24:11,
21428,21428,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800154,2008-11-18T00:00:00,NJN vs. CLE,L,25.966666666666665,5,8,0.625,0,1,0.0,0,1,0.0,1,5,6,1,2,1,0,0,3,1,10,-17,19.7,0,0,19.0,1,12323,12323,12323,11567,6290,10319,4170,8803,10281,8803,14058,13578,14058,6924,4084,5228,11321,4491,4331,7638,1,15269,12394,9910,23316,11517,2108,31,11081,,25:58,
21911,21911,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800133,2008-11-15T00:00:00,NJN @ ATL,W,21.75,2,5,0.4,0,0,0.0,6,6,1.0,0,1,1,5,3,1,0,0,2,3,10,12,18.7,0,0,18.0,1,1,1,1,14320,14098,14976,13464,8803,13730,8803,1487,2473,1,13351,16109,18359,2431,1996,4331,7638,1,9685,5224,9910,2825,12128,2108,31,11716,,21:45,
22096,22096,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800123,2008-11-14T00:00:00,NJN vs. ATL,W,25.433333333333337,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,10,4,10.5,0,0,13.0,1,1,1,1,11922,8549,14976,1357,1935,7462,1,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,18113,9910,7514,17414,2108,31,15015,,25:26,
22410,22410,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800109,2008-11-12T00:00:00,NJN vs. IND,L,35.766666666666666,3,9,0.333,0,2,0.0,4,4,1.0,0,2,2,4,1,2,1,1,5,4,10,-14,26.4,0,0,22.0,1,12323,12323,12323,4877,11160,8852,15791,8803,7462,8803,3309,4651,1,13351,11959,14863,3478,9034,1490,2657,16075,22828,3240,9910,22447,7754,2108,31,9189,,35:46,
22697,22697,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800096,2008-11-10T00:00:00,NJN @ MIA,L,38.468333333333334,7,12,0.583,1,2,0.5,3,3,1.0,1,4,5,4,5,1,0,0,4,3,18,-3,28.0,0,0,30.0,1,12323,12323,12323,3005,3067,5370,5544,4359,7462,2875,5068,7192,1,6924,5941,6907,3478,277,4331,7638,1,19887,5224,3916,14650,6982,2108,31,5116,,38:28,
22945,22945,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800079,2008-11-08T00:00:00,NJN @ IND,L,39.18333333333333,7,11,0.636,1,1,1.0,2,4,0.5,0,1,1,4,3,0,0,0,3,4,17,-9,21.2,0,0,23.0,1,12323,12323,12323,2504,3067,6437,4002,4359,10281,1,6984,4651,10951,13351,16109,18359,3478,1996,11430,7638,1,15269,3240,4491,19856,10636,2108,31,8594,,39:11,
23141,23141,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800071,2008-11-07T00:00:00,NJN vs. DET,W,15.7,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,0,1,4,-17,8.5,0,0,7.0,1,1,1,1,18078,17439,14976,19887,8803,13730,8803,6984,8469,1,13351,20650,21779,5103,16335,11430,7638,1,1,12394,16765,23316,18731,2108,31,19203,,15:42,
23649,23649,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800048,2008-11-04T00:00:00,NJN vs. PHX,L,18.833333333333332,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,1,2,0,1,0,1,4,-22,10.5,0,0,9.0,1,12323,12323,12323,16141,17439,13290,20421,8803,10281,8803,6984,8469,1,13351,20650,21779,11321,9034,1490,7638,16075,1,12394,16765,24126,17414,2108,31,17817,,18:50,
23885,23885,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800031,2008-11-01T00:00:00,NJN vs. GSW,L,29.4,4,9,0.444,0,2,0.0,1,2,0.5,0,2,2,6,1,1,0,1,2,3,9,1,22.4,0,0,19.0,1,12323,12323,12323,9346,8549,8852,11827,8803,7462,8803,10875,8469,10951,13351,11959,14863,1655,9034,4331,7638,16075,9685,5224,11090,10267,9925,2108,31,11081,,29:24,
24486,24486,2008-09,2039,Keyon Dooling,Keyon,1610612751,NJN,New Jersey Nets,20800006,2008-10-29T00:00:00,NJN @ WAS,W,16.69,2,9,0.222,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,2,1,3,8,2,11.9,0,0,11.0,1,1,1,1,17488,14098,8852,19692,8803,10281,8803,3309,4651,1,13351,11959,14863,11321,16335,11430,7638,22167,4092,5224,12025,9282,16513,2108,31,16405,,16:41,
