,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20820,20820,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800184,2008-11-22T00:00:00,MIL @ CHA,W,26.416666666666668,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,0,0,4,6,9,10.5,0,0,10.0,1,1,1,1,11274,14098,14976,13464,4359,7462,2875,10875,8469,10951,13351,20650,21779,11321,16335,4331,7638,1,1,3240,14316,4243,17414,2108,31,17071,,26:25,
21093,21093,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800178,2008-11-21T00:00:00,MIL vs. NYK,W,22.85,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,6,13,9.7,0,0,10.0,1,1,1,1,13663,11160,13290,7637,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,4491,4331,7638,1,4092,18113,14316,2471,17918,2108,31,17071,,22:51,
21277,21277,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800167,2008-11-19T00:00:00,MIL @ UTA,L,37.766666666666666,7,16,0.438,1,6,0.167,0,0,0.0,1,1,2,3,2,0,0,2,4,2,15,-1,19.9,0,0,21.0,1,12323,12323,12323,3486,3067,2305,12283,4359,1181,8536,14058,14866,14058,6924,16109,14863,5103,4491,11430,7638,22167,19887,8184,5783,12453,11414,2108,31,9774,,37:46,
21418,21418,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800156,2008-11-18T00:00:00,MIL @ DEN,L,31.566666666666663,9,18,0.5,3,6,0.5,4,4,1.0,2,1,3,2,1,1,0,2,3,3,25,-5,33.6,0,0,35.0,1,12323,12323,12323,7811,1307,1382,7637,831,1181,2875,3309,4651,1,3512,16109,11781,7531,9034,4331,7638,22167,15269,5224,1286,16616,4514,2108,31,3163,,31:34,
21807,21807,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800139,2008-11-15T00:00:00,MIL vs. BOS,L,16.05,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,0,1,5,1,8.9,0,0,9.0,1,12323,12323,12323,17864,17439,13290,20421,4359,5161,5922,6984,8469,1,13351,11959,14863,11321,16335,11430,7638,16075,1,12394,15745,10267,18474,2108,31,17817,,16:03,
22153,22153,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800126,2008-11-14T00:00:00,MIL @ MEM,W,19.773333333333333,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,2,-13,3.7,0,0,4.0,1,1,1,1,15572,21055,16702,21055,8803,10281,8803,6984,8469,1,13351,16109,18359,11321,9034,11430,7638,1,4092,12394,19389,22098,21768,2108,31,21263,,19:46,
22464,22464,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800111,2008-11-12T00:00:00,MIL vs. SAS,W,34.25666666666667,2,8,0.25,0,3,0.0,3,4,0.75,0,1,1,4,0,0,0,0,2,3,7,6,14.2,0,0,12.0,1,1,1,1,5985,14098,10319,18695,8803,5161,8803,5068,4651,8185,13351,16109,18359,3478,16335,11430,7638,1,9685,5224,13335,6011,15044,2108,31,15733,,34:15,
22541,22541,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800099,2008-11-11T00:00:00,MIL @ CLE,L,32.7,5,11,0.455,2,4,0.5,1,2,0.5,2,1,3,1,1,1,0,0,1,1,13,-9,20.1,0,0,21.0,1,12323,12323,12323,7076,6290,6437,11484,1935,3386,2875,10875,8469,10951,3512,16109,11781,11321,9034,4331,7638,1,4092,12394,7317,19856,11288,2108,31,9774,,32:42,
23027,23027,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800083,2008-11-08T00:00:00,MIL vs. PHX,L,28.333333333333332,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,1,1,16,-11,20.2,0,0,21.0,1,12323,12323,12323,10034,4471,7530,4670,1935,5161,1690,6984,8469,1,13351,16109,18359,7531,16335,11430,7638,1,4092,12394,5079,21132,11223,2108,31,9774,,28:20,
23096,23096,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800069,2008-11-07T00:00:00,MIL @ BOS,L,35.513333333333335,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,5,2,1,0,0,2,1,5,-8,17.1,0,0,16.0,1,12323,12323,12323,5087,14098,13290,15791,4359,3386,7429,14058,14866,14058,13351,8563,11781,2431,4491,4331,7638,1,9685,12394,15745,19146,13167,2108,31,13011,,35:31,
23462,23462,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800056,2008-11-05T00:00:00,MIL vs. WAS,W,22.60333333333333,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,1,1,1,0,0,2,0,3,-6,6.5,0,0,7.0,1,1,1,1,13827,17439,13290,20421,4359,3386,7429,14058,14866,14058,13351,20650,21779,11321,9034,4331,7638,1,9685,18113,18417,17518,20018,2108,31,19203,,22:36,
23823,23823,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800040,2008-11-02T00:00:00,MIL @ NYK,W,19.916666666666668,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,3,0,0,0,3,1,2,-5,1.7,0,0,4.0,1,1,1,1,15475,21055,20173,21055,8803,10281,8803,6984,8469,1,13351,16109,18359,11321,1996,11430,7638,1,15269,12394,19389,16616,22992,2108,31,21263,,19:55,
24048,24048,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800036,2008-11-01T00:00:00,MIL vs. TOR,L,13.203333333333331,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,0,2,1,5.4,0,0,6.0,1,12323,12323,12323,19385,17439,14976,19887,8803,10281,8803,14058,14866,14058,13351,11959,14863,7531,4491,11430,7638,1,9685,18113,19389,10267,20710,2108,31,19908,,13:12,
24384,24384,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800010,2008-10-29T00:00:00,MIL @ OKC,W,21.251666666666665,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,2,1,1,0,0,0,2,11,-10,16.0,0,0,16.0,1,1,1,1,14633,8549,11773,5760,4359,5161,5922,6984,8469,1,13351,20650,21779,7531,9034,4331,7638,1,1,8184,9029,20504,13853,2108,31,13011,,21:15,
24578,24578,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800002,2008-10-28T00:00:00,MIL @ CHI,L,24.348333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,5,1,0,0,0,3,0,2,-13,9.7,0,0,8.0,1,12323,12323,12323,12622,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,20650,18359,2431,9034,11430,7638,1,15269,18113,19389,22098,17918,2108,31,18519,,24:21,
