,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19365,19365,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800256,2008-12-02T00:00:00,WAS @ NJN,W,14.283333333333331,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,2,2,0,0,1,2,2,3,5,6.4,0,0,7.0,1,1,1,1,18822,17439,14976,19887,8803,13730,8803,10875,13578,1,6924,16109,14863,7531,4491,11430,7638,16075,9685,8184,18417,6724,20068,2108,31,19203,,14:17,
19741,19741,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800238,2008-11-29T00:00:00,WAS vs. ATL,L,18.93166666666667,4,9,0.444,0,2,0.0,2,2,1.0,2,2,4,2,1,1,1,2,5,1,10,10,22.8,0,0,20.0,1,12323,12323,12323,16089,8549,8852,11827,8803,7462,8803,6984,8469,1,3512,11959,9093,7531,9034,4331,2657,22167,22828,12394,9910,3740,9683,2108,31,10442,,18:56,
20073,20073,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800223,2008-11-27T00:00:00,WAS vs. ORL,L,12.4,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,1,1,1,1,0,6,1,5,9,17.5,0,0,15.0,1,12323,12323,12323,19809,14098,13290,15791,8803,13730,8803,10875,8469,10951,6924,5941,6907,11321,9034,4331,2657,1,24254,12394,15745,4243,12905,2108,31,13670,,12:24,
20381,20381,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800205,2008-11-25T00:00:00,WAS vs. GSW,W,29.283333333333335,11,18,0.611,1,1,1.0,2,2,1.0,5,7,12,5,1,2,5,1,3,2,25,21,66.9,1,0,57.0,1,1,1,1,9410,473,1382,4621,4359,10281,1,6984,8469,1,410,1737,731,2431,9034,1490,44,16075,15269,8184,1286,706,70,1,31,142,,29:17,
20849,20849,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800189,2008-11-22T00:00:00,WAS @ NYK,L,10.033333333333331,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,6,-2,10.4,0,0,10.0,1,12323,12323,12323,20885,11160,18403,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,4092,18113,14316,13502,17468,2108,31,17071,,10:02,
21102,21102,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800174,2008-11-21T00:00:00,WAS vs. HOU,L,19.95,6,9,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,0,5,3,14,3,23.3,0,0,21.0,1,12323,12323,12323,15444,4471,8852,2687,8803,13730,8803,6984,8469,1,3512,11959,9093,11321,16335,11430,2657,1,22828,5224,6463,8341,9410,2108,31,9774,,19:57,
21275,21275,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800159,2008-11-19T00:00:00,WAS @ ATL,L,17.291666666666668,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,2,0,4,-4,12.9,0,0,11.0,1,12323,12323,12323,17129,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,9034,4331,2657,1,9685,18113,16765,15695,15852,2108,31,16405,,17:18,
21495,21495,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800152,2008-11-18T00:00:00,WAS vs. MIA,L,14.65,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,0,2,1,0,1,2,3,6,5,9.4,0,0,10.0,1,12323,12323,12323,18653,11160,13290,7637,8803,13730,8803,14058,13578,14058,6924,16109,14863,16830,4491,4331,7638,16075,9685,5224,14316,6724,18123,2108,31,17071,,14:39,
22050,22050,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800122,2008-11-14T00:00:00,WAS @ MIA,L,13.445,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,-16,1.2,0,0,2.0,1,12323,12323,12323,19247,21055,20173,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,9034,11430,7638,1,4092,12394,21516,23070,23213,2108,31,22546,,13:27,
22263,22263,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800114,2008-11-12T00:00:00,WAS vs. UTA,W,21.145,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,2,2,2,0,0,0,4,7,7,20.0,0,0,18.0,1,1,1,1,14696,14098,13290,15791,8803,13730,8803,5068,4651,8185,3512,8563,6907,7531,4491,1490,7638,1,1,3240,13335,5374,11347,2108,31,11716,,21:09,
22921,22921,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800080,2008-11-08T00:00:00,WAS @ ORL,L,26.15,1,10,0.1,0,0,0.0,5,6,0.833,0,5,5,0,3,3,0,2,4,3,7,-9,19.0,0,0,18.0,1,12323,12323,12323,11429,17439,7530,21005,8803,13730,8803,2267,2473,7102,13351,4084,6907,16830,1996,458,7638,22167,19887,5224,13335,19856,11927,2108,31,11716,,26:09,
23077,23077,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800067,2008-11-07T00:00:00,WAS vs. NYK,L,13.488333333333332,3,5,0.6,0,2,0.0,1,1,1.0,2,3,5,2,2,0,1,0,2,2,7,-2,17.0,0,0,16.0,1,12323,12323,12323,19218,11160,14976,4670,8803,7462,8803,10875,13578,1,3512,8563,6907,7531,4491,11430,2657,1,9685,8184,13335,13502,13233,2108,31,13011,,13:29,
23492,23492,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800056,2008-11-05T00:00:00,WAS @ MIL,L,22.25,1,2,0.5,0,1,0.0,3,4,0.75,1,5,6,2,4,0,0,0,3,2,5,-4,11.2,0,0,13.0,1,12323,12323,12323,14025,17439,20173,7637,8803,10281,8803,5068,4651,8185,6924,4084,5228,7531,811,11430,7638,1,15269,8184,15745,15695,16948,2108,31,15015,,22:15,
23855,23855,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800030,2008-11-01T00:00:00,WAS @ DET,L,4.283333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,4,2,5.2,0,0,5.0,1,12323,12323,12323,23266,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,16335,11430,7638,1,1,12394,16765,9282,20850,2108,31,20592,,4:17,
24410,24410,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800006,2008-10-29T00:00:00,WAS vs. NJN,L,25.151666666666667,6,13,0.462,0,1,0.0,1,2,0.5,2,4,6,0,5,0,1,2,3,1,13,-10,18.2,0,0,21.0,1,12323,12323,12323,12114,4471,4445,11254,8803,10281,8803,10875,8469,10951,3512,5941,5228,16830,277,11430,2657,22167,15269,12394,7317,20504,12470,2108,31,9774,,25:09,
