,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17733,17733,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800345,2008-12-13T00:00:00,NYK @ SAC,W,35.333333333333336,6,9,0.667,0,0,0.0,5,6,0.833,5,14,19,2,1,2,0,0,3,5,17,21,47.8,1,0,42.0,1,1,1,1,5218,4471,8852,2687,8803,13730,8803,2267,2473,7102,410,38,38,7531,9034,1490,7638,1,15269,1961,4491,706,958,1,31,1351,,35:20,
18185,18185,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800315,2008-12-10T00:00:00,NYK @ NJN,W,24.083333333333332,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,1,1,1,10,1,10.7,0,0,12.0,1,1,1,1,12792,8549,11773,5760,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,4491,11430,7638,16075,4092,12394,9910,10267,17279,2108,31,15733,,24:05,
18377,18377,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800308,2008-12-09T00:00:00,NYK @ CHI,L,35.18666666666667,5,11,0.455,0,0,0.0,1,2,0.5,5,10,15,1,0,0,1,1,1,1,11,-6,33.5,1,0,29.0,1,12323,12323,12323,5329,6290,6437,11484,8803,13730,8803,10875,8469,10951,410,396,193,11321,16335,11430,2657,16075,4092,12394,9029,17518,4573,1,31,5548,,35:11,
18549,18549,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800297,2008-12-07T00:00:00,NYK vs. DET,W,37.67333333333333,4,8,0.5,0,0,0.0,4,5,0.8,5,14,19,3,4,0,0,1,4,3,12,20,35.3,1,0,34.0,1,1,1,1,3560,8549,10319,7637,8803,13730,8803,3309,3736,7656,410,38,38,5103,811,11430,7638,16075,19887,5224,8124,848,3888,1,31,3511,,37:40,
18948,18948,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800278,2008-12-05T00:00:00,NYK @ ATL,L,34.083333333333336,6,8,0.75,0,0,0.0,3,3,1.0,4,7,11,1,1,0,0,0,5,2,15,1,28.7,1,0,27.0,1,12323,12323,12323,6102,4471,10319,1704,8803,13730,8803,5068,7192,1,870,1737,1046,11321,9034,11430,7638,1,22828,8184,5783,10267,6643,1,31,6482,,34:05,
19105,19105,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800265,2008-12-03T00:00:00,NYK @ CLE,L,41.85,7,12,0.583,0,0,0.0,2,4,0.5,6,10,16,3,4,2,0,1,2,3,16,-26,41.7,1,0,39.0,1,12323,12323,12323,1088,3067,5370,5544,8803,13730,8803,6984,4651,10951,190,396,138,5103,811,1490,7638,16075,9685,5224,5079,24426,1990,1,31,1990,,41:51,
19351,19351,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800257,2008-12-02T00:00:00,NYK vs. POR,L,40.28333333333333,7,11,0.636,0,0,0.0,5,5,1.0,3,9,12,1,3,0,1,2,4,3,19,-2,34.9,1,0,34.0,1,12323,12323,12323,1847,3067,6437,4002,8803,13730,8803,2267,3736,1,1781,692,731,11321,1996,11430,2657,22167,19887,5224,3440,13502,4029,1,31,3511,,40:17,
19647,19647,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800239,2008-11-29T00:00:00,NYK vs. GSW,W,38.516666666666666,16,29,0.552,0,1,0.0,5,8,0.625,8,13,21,2,3,3,1,3,5,6,37,10,74.2,1,0,68.0,1,1,1,1,2965,19,38,6786,8803,10281,8803,2267,1211,10448,28,77,13,7531,1996,458,2657,24006,22828,1173,118,3740,23,1,31,26,,38:31,
20112,20112,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800215,2008-11-26T00:00:00,NYK @ DET,L,44.583333333333336,6,11,0.545,0,0,0.0,5,6,0.833,4,11,15,2,3,2,0,1,3,4,17,-7,41.0,1,0,38.0,1,12323,12323,12323,333,4471,6437,6837,8803,13730,8803,2267,2473,7102,870,229,193,7531,1996,1490,7638,16075,15269,3240,4491,18391,2174,1,31,2244,,44:35,
20418,20418,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800206,2008-11-25T00:00:00,NYK vs. CLE,L,33.18333333333333,5,8,0.625,0,0,0.0,2,3,0.667,5,8,13,1,0,0,0,1,0,3,12,-4,29.1,1,0,26.0,1,12323,12323,12323,6745,6290,10319,4170,8803,13730,8803,6984,7192,9592,410,1128,481,11321,16335,11430,7638,16075,1,5224,8124,15695,6462,1,31,6974,,33:11,
20722,20722,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800189,2008-11-22T00:00:00,NYK vs. WAS,W,40.39,9,16,0.563,0,0,0.0,4,5,0.8,5,7,12,2,4,1,0,2,2,3,22,15,38.4,1,0,38.0,1,1,1,1,1793,1307,2305,6319,8803,13730,8803,3309,3736,7656,410,1737,731,7531,811,4331,7638,22167,9685,5224,2138,1866,2912,1,31,2244,,40:23,
21145,21145,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800178,2008-11-21T00:00:00,NYK @ MIL,L,39.35,6,10,0.6,0,0,0.0,1,2,0.5,3,9,12,3,1,2,0,1,2,1,13,-23,36.9,1,0,32.0,1,12323,12323,12323,2389,4471,7530,4670,8803,13730,8803,10875,8469,10951,1781,692,731,5103,9034,1490,7638,16075,9685,12394,7317,24216,3372,1,31,4267,,39:21,
21415,21415,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800153,2008-11-18T00:00:00,NYK @ BOS,L,21.183333333333337,5,8,0.625,0,0,0.0,0,1,0.0,2,5,7,2,3,0,0,2,3,1,10,6,18.4,0,0,19.0,1,12323,12323,12323,14668,6290,10319,4170,8803,13730,8803,14058,13578,14058,3512,4084,3932,7531,1996,11430,7638,22167,15269,12394,9910,6011,12320,2108,31,11081,,21:11,
21775,21775,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800142,2008-11-16T00:00:00,NYK vs. DAL,L,36.17333333333333,6,12,0.5,0,0,0.0,2,3,0.667,2,9,11,3,3,0,1,0,1,4,14,-16,31.7,1,0,30.0,1,12323,12323,12323,4559,4471,5370,7637,8803,13730,8803,6984,7192,9592,3512,692,1046,5103,1996,11430,2657,1,4092,3240,6463,23070,5301,1,31,5116,,36:10,
22197,22197,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800124,2008-11-14T00:00:00,NYK vs. OKC,W,27.75,7,8,0.875,0,0,0.0,4,7,0.571,0,6,6,1,2,0,1,0,6,4,18,6,27.7,0,0,27.0,1,1,1,1,10394,3067,10319,1128,8803,13730,8803,3309,1883,10807,13351,2671,5228,11321,4491,11430,2657,1,24254,3240,3916,6011,7114,2108,31,6482,,27:45,
22468,22468,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800110,2008-11-12T00:00:00,NYK @ MEM,W,16.75,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,4,0,6,7,7.6,0,0,9.0,1,1,1,1,17438,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,4491,11430,7638,16075,19887,18113,14316,5374,19307,2108,31,17817,,16:45,
22580,22580,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800103,2008-11-11T00:00:00,NYK @ SAS,L,30.916666666666668,6,9,0.667,0,0,0.0,3,4,0.75,0,9,9,2,1,1,0,1,3,2,15,4,30.8,0,0,28.0,1,12323,12323,12323,8246,4471,8852,2687,8803,13730,8803,5068,4651,8185,13351,692,2120,7531,9034,4331,7638,16075,15269,8184,5783,7514,5680,2108,31,5999,,30:55,
22778,22778,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800086,2008-11-09T00:00:00,NYK vs. UTA,W,31.093333333333337,2,8,0.25,0,0,0.0,4,4,1.0,2,6,8,1,3,0,1,1,3,3,8,1,19.1,0,0,19.0,1,1,1,1,8146,14098,10319,18695,8803,13730,8803,3309,4651,1,3512,2671,2902,11321,1996,11430,2657,16075,15269,5224,12025,10267,11858,2108,31,11081,,31:06,
23211,23211,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800067,2008-11-07T00:00:00,NYK @ WAS,W,26.783333333333335,6,10,0.6,0,0,0.0,1,4,0.25,0,1,1,1,0,0,0,1,4,3,13,-2,15.7,0,0,15.0,1,1,1,1,11052,4471,7530,4670,8803,13730,8803,10875,4651,13858,13351,16109,18359,11321,16335,11430,7638,16075,19887,5224,7317,13502,14052,2108,31,13670,,26:47,
23543,23543,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800054,2008-11-05T00:00:00,NYK vs. CHA,W,29.711666666666662,4,11,0.364,0,0,0.0,0,0,0.0,1,3,4,2,2,1,0,1,2,2,8,11,16.8,0,0,16.0,1,1,1,1,9131,8549,6437,15336,8803,13730,8803,14058,14866,14058,6924,8563,9093,7531,4491,4331,7638,16075,9685,8184,12025,3243,13357,2108,31,13011,,29:43,
23837,23837,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800040,2008-11-02T00:00:00,NYK vs. MIL,L,19.95,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,2,1,0,0,3,1,3,-8,7.9,0,0,8.0,1,12323,12323,12323,15444,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,11959,14863,11321,4491,4331,7638,1,15269,12394,18417,19146,19117,2108,31,18519,,19:57,
24171,24171,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800019,2008-10-31T00:00:00,NYK @ PHI,L,33.083333333333336,5,13,0.385,0,0,0.0,3,4,0.75,5,6,11,3,1,3,1,2,3,2,13,-14,41.7,1,0,35.0,1,12323,12323,12323,6815,6290,4445,14602,8803,13730,8803,5068,4651,8185,410,2671,1046,5103,9034,458,2657,22167,15269,8184,7317,22447,1990,1,31,3163,,33:05,
24403,24403,2008-09,101135,David Lee,David,1610612752,NYK,New York Knicks,20800007,2008-10-29T00:00:00,NYK vs. MIA,W,35.45666666666666,6,9,0.667,0,0,0.0,4,5,0.8,4,7,11,5,2,1,0,0,3,4,16,10,37.7,1,0,34.0,1,1,1,1,5122,4471,8852,2687,8803,13730,8803,3309,3736,7656,870,1737,1046,2431,4491,4331,7638,1,15269,3240,5079,3740,3100,1,31,3511,,35:27,
