,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17824,17824,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800332,2008-12-12T00:00:00,MIN vs. SAS,L,32.82666666666667,1,5,0.2,0,1,0.0,1,2,0.5,2,4,6,2,0,1,0,0,0,2,3,3,16.2,0,0,13.0,1,12323,12323,12323,7002,17439,14976,19887,8803,10281,8803,10875,8469,10951,3512,5941,5228,7531,16335,4331,7638,1,1,8184,18417,8341,13736,2108,31,15015,,32:50,
19138,19138,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800266,2008-12-03T00:00:00,MIN @ ORL,L,18.998333333333335,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,0,1,0,4,-4,13.0,0,0,11.0,1,12323,12323,12323,16050,14098,16702,7637,8803,7462,8803,14058,14866,14058,13351,4084,6907,7531,16335,11430,7638,1,4092,18113,16765,15695,15776,2108,31,16405,,18:60,
19464,19464,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800252,2008-12-01T00:00:00,MIN @ CHA,L,34.733333333333334,7,13,0.538,5,8,0.625,0,0,0.0,1,9,10,5,2,0,1,1,2,0,19,-2,39.5,1,0,41.0,1,12323,12323,12323,5655,3067,4445,7088,89,352,2370,14058,14866,14058,6924,692,1500,2431,4491,11430,2657,16075,9685,18113,3440,13502,2605,1,31,1556,,34:44,
19762,19762,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800241,2008-11-29T00:00:00,MIN vs. DEN,L,29.531666666666663,2,10,0.2,0,6,0.0,0,0,0.0,0,0,0,3,3,1,0,0,1,1,4,-11,8.5,0,0,9.0,1,12323,12323,12323,9258,14098,7530,19887,8803,1181,8803,14058,14866,14058,13351,20650,21779,5103,1996,4331,7638,1,4092,12394,16765,21132,18731,2108,31,17817,,29:32,
19833,19833,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800230,2008-11-28T00:00:00,MIN @ OKC,W,41.123333333333335,8,17,0.471,2,4,0.5,0,0,0.0,1,7,8,4,5,0,0,0,4,2,18,2,28.6,0,0,32.0,1,1,1,1,1430,2044,1799,10978,1935,3386,2875,14058,14866,14058,6924,1737,2902,3478,277,11430,7638,1,19887,8184,3916,9282,6696,2108,31,4267,,41:07,
20194,20194,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800216,2008-11-26T00:00:00,MIN vs. PHX,L,28.465,2,8,0.25,1,4,0.25,2,3,0.667,0,9,9,6,2,0,0,1,2,2,7,0,24.8,0,0,23.0,1,12323,12323,12323,9937,14098,10319,18695,4359,3386,7429,6984,7192,9592,13351,692,2120,1655,4491,11430,7638,16075,9685,8184,13335,11260,8573,2108,31,8594,,28:28,
20654,20654,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800195,2008-11-23T00:00:00,MIN @ DET,W,24.733333333333334,4,7,0.571,0,1,0.0,1,1,1.0,0,8,8,7,3,0,0,1,0,1,9,19,26.1,0,0,24.0,1,1,1,1,12384,8549,11773,5760,8803,10281,8803,10875,13578,1,13351,1128,2902,1110,1996,11430,7638,16075,1,12394,11090,1012,7913,2108,31,8035,,24:44,
21146,21146,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800176,2008-11-21T00:00:00,MIN vs. BOS,L,31.4,1,4,0.25,0,1,0.0,6,6,1.0,0,5,5,2,0,0,0,0,1,4,8,-15,17.0,0,0,15.0,1,12323,12323,12323,7918,17439,16702,18695,8803,10281,8803,1487,2473,1,13351,4084,6907,7531,16335,11430,7638,1,4092,3240,12025,22777,13233,2108,31,13670,,31:24,
21341,21341,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800163,2008-11-19T00:00:00,MIN vs. PHI,W,39.96666666666667,4,7,0.571,2,4,0.5,0,0,0.0,0,10,10,6,3,2,0,0,2,2,10,5,34.0,1,0,32.0,1,1,1,1,2023,8549,11773,5760,1935,3386,2875,14058,14866,14058,13351,396,1500,1655,1996,1490,7638,1,9685,8184,9910,6724,4360,1,31,4267,,39:58,
21751,21751,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800143,2008-11-16T00:00:00,MIN @ DEN,L,34.15,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,5,2,0,0,0,2,1,8,-7,17.1,0,0,17.0,1,12323,12323,12323,6050,11160,16702,1704,4359,7462,2875,10875,13578,1,13351,8563,11781,2431,4491,11430,7638,1,9685,12394,12025,18391,13167,2108,31,12349,,34:09,
21814,21814,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800136,2008-11-15T00:00:00,MIN vs. POR,L,32.71666666666667,4,8,0.5,1,2,0.5,1,1,1.0,0,5,5,5,3,0,0,1,4,3,10,-7,20.5,0,0,21.0,1,12323,12323,12323,7068,8549,10319,7637,4359,7462,2875,10875,13578,1,13351,4084,6907,2431,1996,11430,7638,16075,19887,5224,9910,18391,11071,2108,31,9774,,32:43,
22627,22627,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800105,2008-11-11T00:00:00,MIN @ GSW,L,31.10333333333333,4,9,0.444,2,5,0.4,0,0,0.0,2,6,8,7,0,1,0,1,2,3,10,6,33.1,0,0,29.0,1,12323,12323,12323,8129,8549,8852,11827,1935,2064,5325,14058,14866,14058,3512,2671,2902,1110,16335,4331,7638,16075,9685,5224,9910,6011,4741,2108,31,5548,,31:06,
23029,23029,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800084,2008-11-08T00:00:00,MIN @ POR,L,35.733333333333334,5,8,0.625,2,3,0.667,2,3,0.667,0,6,6,4,1,0,0,1,2,2,14,-3,26.2,0,0,26.0,1,12323,12323,12323,4911,6290,10319,4170,1935,5161,1690,6984,7192,9592,13351,2671,5228,3478,9034,11430,7638,16075,9685,8184,6463,14650,7863,2108,31,6974,,35:44,
23218,23218,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800075,2008-11-07T00:00:00,MIN @ SAC,L,35.233333333333334,7,13,0.538,2,6,0.333,0,0,0.0,1,5,6,2,1,0,1,1,4,0,16,-11,28.2,0,0,28.0,1,12323,12323,12323,5294,3067,4445,7088,1935,1181,5922,14058,14866,14058,6924,4084,5228,7531,9034,11430,2657,16075,19887,18113,5079,21132,6883,2108,31,5999,,35:14,
23419,23419,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800057,2008-11-05T00:00:00,MIN vs. SAS,L,48.31666666666667,10,19,0.526,5,7,0.714,0,0,0.0,2,5,7,6,1,0,0,0,2,1,25,-8,41.4,0,0,43.0,1,12323,12323,12323,73,799,1043,7499,89,663,1646,14058,14866,14058,3512,4084,3932,1655,9034,11430,7638,1,9685,12394,1286,19146,2081,2108,31,1168,,48:19,
23809,23809,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800041,2008-11-02T00:00:00,MIN @ OKC,L,35.958333333333336,4,8,0.5,0,2,0.0,2,2,1.0,1,1,2,3,3,1,0,0,1,2,10,-6,16.9,0,0,17.0,1,12323,12323,12323,4746,8549,10319,7637,8803,7462,8803,6984,8469,1,6924,16109,14863,5103,1996,4331,7638,1,4092,8184,9910,17518,13294,2108,31,12349,,35:58,
23982,23982,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800032,2008-11-01T00:00:00,MIN vs. DAL,L,41.3,4,11,0.364,1,5,0.2,4,4,1.0,2,1,3,1,1,0,1,1,4,5,13,-12,20.1,0,0,20.0,1,12323,12323,12323,1349,8549,6437,15336,4359,2064,8180,3309,4651,1,3512,16109,11781,11321,9034,11430,2657,16075,19887,1961,7317,21650,11288,2108,31,10442,,41:18,
24375,24375,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800009,2008-10-29T00:00:00,MIN vs. SAC,W,31.033333333333335,4,7,0.571,0,1,0.0,3,6,0.5,0,2,2,6,1,0,2,0,4,5,11,0,27.4,0,0,23.0,1,1,1,1,8179,8549,11773,5760,8803,10281,8803,5068,2473,10951,13351,11959,14863,1655,9034,11430,981,1,19887,1961,9029,11260,7267,2108,31,8594,,31:02,
