,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17761,17761,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800332,2008-12-12T00:00:00,SAS @ MIN,W,22.35,3,5,0.6,1,1,1.0,2,2,1.0,2,4,6,1,0,3,1,0,1,2,9,12,29.7,0,0,25.0,1,1,1,1,13970,11160,14976,4670,4359,10281,1,6984,8469,1,3512,5941,5228,11321,16335,458,2657,1,4092,8184,11090,2825,6193,2108,31,7501,,22:21,
18077,18077,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800319,2008-12-10T00:00:00,SAS vs. ATL,W,22.058333333333337,2,5,0.4,1,2,0.5,2,4,0.5,0,3,3,5,2,1,0,2,3,3,7,10,19.1,0,0,18.0,1,1,1,1,14139,14098,14976,13464,4359,7462,2875,6984,4651,10951,13351,8563,11781,2431,4491,4331,7638,22167,15269,5224,13335,3740,11858,2108,31,11716,,22:04,
18237,18237,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800309,2008-12-09T00:00:00,SAS @ DAL,W,11.74,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,2,2,7,-2,10.0,0,0,9.0,1,1,1,1,20196,14098,18403,2687,8803,13730,8803,5068,7192,1,13351,20650,21779,7531,16335,11430,7638,1,9685,8184,13335,13502,17740,2108,31,17817,,11:44,
18567,18567,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800294,2008-12-06T00:00:00,SAS vs. GSW,W,31.65,3,9,0.333,2,4,0.5,2,4,0.5,0,3,3,5,2,0,2,0,4,3,10,3,25.1,0,0,24.0,1,1,1,1,7763,11160,8852,15791,1935,3386,2875,6984,4651,10951,13351,8563,11781,2431,4491,11430,981,1,19887,5224,9910,8341,8429,2108,31,8035,,31:39,
19010,19010,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800275,2008-12-04T00:00:00,SAS @ DEN,W,19.381666666666668,3,8,0.375,1,3,0.333,4,4,1.0,0,5,5,2,1,0,0,0,5,5,11,-2,19.0,0,0,19.0,1,1,1,1,15833,11160,10319,14792,4359,5161,5922,3309,4651,1,13351,4084,6907,7531,9034,11430,7638,1,22828,1961,9029,13502,11927,2108,31,11081,,19:23,
19409,19409,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800260,2008-12-02T00:00:00,SAS vs. DET,L,6.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-8,2.4,0,0,2.0,1,12323,12323,12323,22317,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,18113,21787,19146,22542,2108,31,22546,,6:26,
19792,19792,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800242,2008-11-29T00:00:00,SAS @ HOU,L,23.6,1,8,0.125,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,4,2,3,-23,5.9,0,0,6.0,1,12323,12323,12323,13172,17439,10319,20867,8803,13730,8803,10875,8469,10951,6924,16109,14863,11321,9034,11430,7638,16075,19887,8184,18417,24216,20420,2108,31,19908,,23:36,
19961,19961,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800232,2008-11-28T00:00:00,SAS vs. MEM,W,24.516666666666666,3,5,0.6,0,0,0.0,6,6,1.0,2,1,3,7,0,1,0,0,3,4,12,15,29.1,0,0,24.0,1,1,1,1,12518,11160,14976,4670,8803,13730,8803,1487,2473,1,3512,16109,11781,1110,16335,4331,7638,1,15269,3240,8124,1866,6462,2108,31,8035,,24:31,
20122,20122,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800218,2008-11-26T00:00:00,SAS vs. CHI,W,32.66833333333334,7,16,0.438,0,1,0.0,5,6,0.833,5,6,11,4,2,1,0,0,3,9,19,24,39.2,1,0,36.0,1,1,1,1,7089,3067,2305,12283,8803,10281,8803,2267,2473,7102,410,2671,1046,3478,4491,4331,7638,1,15269,201,3440,378,2681,1,31,2828,,32:40,
20481,20481,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800201,2008-11-24T00:00:00,SAS @ MEM,W,28.6,6,14,0.429,2,5,0.4,6,7,0.857,1,2,3,3,2,2,0,0,4,8,20,9,32.1,0,0,32.0,1,1,1,1,9865,4471,3637,12428,1935,2064,5325,1487,1883,6871,6924,11959,11781,5103,4491,1490,7638,1,19887,384,2930,4243,5144,2108,31,4267,,28:36,
20929,20929,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800179,2008-11-21T00:00:00,SAS vs. UTA,W,22.62,7,13,0.538,2,2,1.0,7,10,0.7,0,0,0,4,1,3,0,2,4,6,23,14,37.0,0,0,35.0,1,1,1,1,13815,3067,4445,7088,1935,7462,1,1012,607,9524,13351,20650,21779,3478,9034,458,7638,22167,19887,1173,1812,2127,3330,2108,31,3163,,22:37,
21356,21356,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800166,2008-11-19T00:00:00,SAS vs. DEN,L,29.466666666666665,6,11,0.545,0,2,0.0,8,8,1.0,1,1,2,1,3,2,0,0,3,5,20,5,26.9,0,0,27.0,1,12323,12323,12323,9304,4471,6437,6837,8803,7462,8803,654,1211,1,6924,16109,14863,11321,1996,1490,7638,1,15269,1961,2930,6724,7507,2108,31,6482,,29:28,
21644,21644,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800148,2008-11-17T00:00:00,SAS @ LAC,W,20.566666666666663,0,5,0.0,0,2,0.0,2,2,1.0,0,5,5,8,2,1,0,2,4,1,2,3,21.0,0,0,17.0,1,1,1,1,15055,21055,14976,21055,8803,7462,8803,6984,8469,1,13351,4084,6907,751,4491,4331,7638,22167,19887,12394,19389,8341,10753,2108,31,12349,,20:34,
21757,21757,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800145,2008-11-16T00:00:00,SAS @ SAC,W,19.566666666666663,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,0,2,1,4,-8,8.9,0,0,9.0,1,1,1,1,15718,14098,11773,18099,8803,10281,8803,14058,14866,14058,13351,11959,14863,5103,4491,11430,7638,1,9685,12394,16765,19146,18474,2108,31,17817,,19:34,
21969,21969,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800129,2008-11-14T00:00:00,SAS vs. HOU,W,35.78333333333333,8,13,0.615,1,2,0.5,0,0,0.0,1,5,6,5,0,0,0,0,4,3,17,8,31.7,0,0,29.0,1,1,1,1,4869,2044,4445,4508,4359,7462,2875,14058,14866,14058,6924,4084,5228,2431,16335,11430,7638,1,19887,5224,4491,4780,5301,2108,31,5548,,35:47,
22466,22466,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800111,2008-11-12T00:00:00,SAS @ MIL,L,22.16,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,2,1,0,0,4,1,4,-13,13.1,0,0,12.0,1,12323,12323,12323,14078,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,8563,11781,5103,4491,4331,7638,1,19887,12394,16765,22098,15725,2108,31,15733,,22:10,
22519,22519,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800103,2008-11-11T00:00:00,SAS vs. NYK,W,30.8,4,10,0.4,1,1,1.0,3,4,0.75,2,3,5,1,1,1,1,0,3,4,12,11,24.5,0,0,23.0,1,1,1,1,8343,8549,7530,13464,4359,10281,1,5068,4651,8185,3512,8563,6907,11321,9034,4331,2657,1,15269,3240,8124,3243,8737,2108,31,8594,,30:48,
23123,23123,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800072,2008-11-07T00:00:00,SAS vs. MIA,L,20.9,2,7,0.286,0,2,0.0,2,4,0.5,1,0,1,2,1,0,1,0,3,2,6,9,12.2,0,0,11.0,1,12323,12323,12323,14861,14098,11773,18099,8803,7462,8803,6984,4651,10951,6924,20650,18359,7531,9034,11430,2657,1,15269,8184,14316,4243,16310,2108,31,16405,,20:54,
23346,23346,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800057,2008-11-05T00:00:00,SAS @ MIN,W,10.016666666666667,0,2,0.0,0,0,0.0,2,4,0.5,0,3,3,3,0,0,0,1,3,2,2,-6,10.1,0,0,8.0,1,1,1,1,20891,21055,20173,21055,8803,13730,8803,6984,4651,10951,13351,8563,11781,5103,16335,11430,7638,16075,15269,8184,19389,17518,17687,2108,31,18519,,10:01,
23665,23665,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800050,2008-11-04T00:00:00,SAS vs. DAL,L,15.6,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,1,0,1,0,0,0,2,11,2,15.5,0,0,15.0,1,12323,12323,12323,18128,11160,11773,12428,4359,7462,2875,3309,4651,1,13351,20650,21779,11321,16335,4331,7638,1,1,8184,9029,9282,14182,2108,31,13670,,15:36,
