,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16424,16424,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800406,2008-12-22T00:00:00,SAS vs. SAC,W,30.4,3,7,0.429,1,4,0.25,2,2,1.0,2,4,6,3,0,1,0,1,3,3,9,9,23.7,0,0,21.0,1,1,1,1,8654,11160,11773,12428,4359,3386,7429,6984,8469,1,3512,5941,5228,5103,16335,4331,7638,16075,15269,5224,11090,4243,9178,2108,31,9774,,30:24,
16718,16718,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800397,2008-12-20T00:00:00,SAS vs. TOR,W,29.033333333333335,5,8,0.625,4,7,0.571,0,0,0.0,3,0,3,3,0,0,1,0,3,1,14,11,25.1,0,0,26.0,1,1,1,1,9585,6290,10319,4170,303,663,2721,14058,14866,14058,1781,20650,11781,5103,16335,11430,2657,1,15269,12394,6463,3243,8429,2108,31,6974,,29:02,
16988,16988,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800375,2008-12-18T00:00:00,SAS @ ORL,L,21.6,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,2,1,1,0,2,0,8,7,17.4,0,0,18.0,1,12323,12323,12323,14407,11160,14976,4670,1935,5161,1690,14058,14866,14058,13351,11959,14863,7531,4491,4331,2657,1,9685,18113,12025,5374,12955,2108,31,11716,,21:36,
17174,17174,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800374,2008-12-17T00:00:00,SAS @ NOH,L,33.97833333333333,3,15,0.2,1,8,0.125,0,0,0.0,4,3,7,2,1,1,0,0,3,2,7,-16,20.4,0,0,19.0,1,12323,12323,12323,6185,11160,2875,19887,4359,352,8771,14058,14866,14058,870,8563,3932,7531,9034,4331,7638,1,15269,8184,13335,23070,11103,2108,31,11081,,33:59,
17539,17539,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800349,2008-12-14T00:00:00,SAS vs. OKC,W,33.99333333333333,7,12,0.583,3,5,0.6,0,0,0.0,2,6,8,1,1,2,0,1,2,0,17,0,33.1,0,0,33.0,1,1,1,1,6171,3067,5370,5544,831,2064,2421,14058,14866,14058,3512,2671,2902,11321,9034,1490,7638,16075,9685,18113,4491,11260,4741,2108,31,3861,,33:60,
17815,17815,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800332,2008-12-12T00:00:00,SAS @ MIN,W,28.933333333333337,5,7,0.714,2,3,0.667,0,0,0.0,1,3,4,3,0,0,0,1,5,1,12,6,21.3,0,0,21.0,1,1,1,1,9641,6290,11773,2236,1935,5161,1690,14058,14866,14058,6924,8563,9093,5103,16335,11430,7638,16075,22828,12394,8124,6011,10588,2108,31,9774,,28:56,
18101,18101,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800319,2008-12-10T00:00:00,SAS vs. ATL,W,27.051666666666662,4,8,0.5,1,2,0.5,0,0,0.0,7,6,13,2,0,1,1,1,0,0,9,16,33.6,0,0,29.0,1,1,1,1,10864,8549,10319,7637,4359,7462,2875,14058,14866,14058,79,2671,481,7531,16335,4331,2657,16075,1,18113,11090,1614,4514,2108,31,5548,,27:03,
18221,18221,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800309,2008-12-09T00:00:00,SAS @ DAL,W,29.533333333333335,5,5,1.0,3,3,1.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,13,7,17.8,0,0,20.0,1,1,1,1,9253,6290,14976,1,831,5161,1,14058,14866,14058,3512,11959,9093,16830,16335,11430,7638,1,4092,18113,7317,5374,12720,2108,31,10442,,29:32,
18566,18566,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800294,2008-12-06T00:00:00,SAS vs. GSW,W,19.393333333333334,6,9,0.667,1,4,0.25,1,1,1.0,1,5,6,1,1,1,0,0,4,1,14,18,24.7,0,0,24.0,1,1,1,1,15828,4471,8852,2687,4359,3386,7429,10875,13578,1,6924,4084,5228,11321,9034,4331,7638,1,19887,12394,6463,1214,8631,2108,31,8035,,19:24,
19037,19037,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800275,2008-12-04T00:00:00,SAS @ DEN,W,28.933333333333337,6,8,0.75,2,2,1.0,0,0,0.0,3,5,8,0,1,0,2,1,2,1,14,13,28.6,0,0,28.0,1,1,1,1,9641,4471,10319,1704,1935,7462,1,14058,14866,14058,1781,4084,2902,16830,9034,11430,981,16075,9685,12394,6463,2471,6696,2108,31,5999,,28:56,
19380,19380,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800260,2008-12-02T00:00:00,SAS vs. DET,L,24.783333333333335,2,8,0.25,1,5,0.2,0,0,0.0,2,7,9,2,2,0,0,0,4,1,5,-6,16.8,0,0,17.0,1,12323,12323,12323,12356,14098,10319,18695,4359,2064,8180,14058,14866,14058,3512,1737,2120,7531,4491,11430,7638,1,19887,12394,15745,17518,13357,2108,31,12349,,24:47,
19726,19726,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800242,2008-11-29T00:00:00,SAS @ HOU,L,22.216666666666665,6,7,0.857,3,4,0.75,2,2,1.0,1,4,5,1,0,2,0,0,2,1,17,-4,30.5,0,0,30.0,1,12323,12323,12323,14046,4471,11773,1163,831,3386,1423,6984,8469,1,6924,5941,6907,11321,16335,1490,7638,1,9685,12394,4491,15695,5824,2108,31,5116,,22:13,
19937,19937,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800232,2008-11-28T00:00:00,SAS vs. MEM,W,13.02,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,1,0,4,5,10.6,0,0,9.0,1,1,1,1,19468,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,16075,4092,18113,16765,6724,17342,2108,31,17817,,13:01,
20161,20161,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800218,2008-11-26T00:00:00,SAS vs. CHI,W,16.671666666666667,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,2,1,4,19,6.4,0,0,7.0,1,1,1,1,17500,17439,18403,15791,4359,7462,2875,10875,8469,10951,6924,16109,14863,16830,16335,11430,7638,1,9685,12394,16765,1012,20068,2108,31,19203,,16:40,
20550,20550,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800201,2008-11-24T00:00:00,SAS @ MEM,W,14.916666666666666,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,9,11,13.2,0,0,13.0,1,1,1,1,18521,8549,16702,1,4359,10281,1,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,9685,18113,11090,3243,15639,2108,31,15015,,14:55,
21064,21064,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800179,2008-11-21T00:00:00,SAS vs. UTA,W,17.616666666666667,5,8,0.625,2,3,0.667,0,0,0.0,1,3,4,2,1,0,0,1,3,1,12,29,18.8,0,0,20.0,1,1,1,1,16923,6290,10319,4170,1935,5161,1690,14058,14866,14058,6924,8563,9093,7531,9034,11430,7638,16075,15269,12394,8124,131,12067,2108,31,10442,,17:37,
21343,21343,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800166,2008-11-19T00:00:00,SAS vs. DEN,L,26.65,4,9,0.444,0,2,0.0,0,0,0.0,4,4,8,2,0,1,1,0,4,1,8,3,26.6,0,0,22.0,1,12323,12323,12323,11134,8549,8852,11827,8803,7462,8803,14058,14866,14058,870,5941,2902,7531,16335,4331,2657,1,19887,12394,12025,8341,7641,2108,31,9189,,26:39,
21667,21667,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800148,2008-11-17T00:00:00,SAS @ LAC,W,17.41,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,1,2,0,1,0,1,3,7,-3,14.3,0,0,15.0,1,1,1,1,17061,11160,11773,12428,4359,5161,5922,14058,14866,14058,13351,5941,9093,11321,4491,11430,2657,1,4092,5224,13335,14650,15000,2108,31,13670,,17:25,
21742,21742,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800145,2008-11-16T00:00:00,SAS @ SAC,W,27.15,4,9,0.444,3,5,0.6,0,0,0.0,1,6,7,1,0,2,0,1,0,2,11,5,26.9,0,0,26.0,1,1,1,1,10804,8549,8852,11827,831,2064,2421,14058,14866,14058,6924,2671,3932,11321,16335,1490,7638,16075,1,8184,9029,6724,7507,2108,31,6974,,27:09,
22183,22183,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800129,2008-11-14T00:00:00,SAS vs. HOU,W,19.613333333333333,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,0,0,1,0,0,2,1,11,7,16.4,0,0,18.0,1,1,1,1,15694,8549,13290,2687,831,3386,1423,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,9685,12394,9029,5374,13604,2108,31,11716,,19:37,
22511,22511,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800103,2008-11-11T00:00:00,SAS vs. NYK,W,0.4766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24516,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:29,
23173,23173,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800072,2008-11-07T00:00:00,SAS vs. MIA,L,0.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24574,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:13,
23523,23523,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800057,2008-11-05T00:00:00,SAS @ MIN,W,6.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,1,1,1,22323,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,21787,8341,22542,2108,31,22546,,6:25,
23669,23669,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800050,2008-11-04T00:00:00,SAS vs. DAL,L,19.866666666666667,0,5,0.0,0,3,0.0,0,0,0.0,3,2,5,1,0,0,0,1,1,0,0,-18,7.5,0,0,6.0,1,12323,12323,12323,15507,21055,14976,21055,8803,5161,8803,14058,14866,14058,1781,11959,6907,11321,16335,11430,7638,16075,4092,18113,21787,23540,19385,2108,31,19908,,19:52,
24218,24218,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800025,2008-10-31T00:00:00,SAS @ POR,L,12.216666666666669,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,5,2,6.4,0,0,8.0,1,12323,12323,12323,19884,14098,20173,1,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,19887,18113,15745,9282,20068,2108,31,18519,,12:13,
24358,24358,2008-09,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20800011,2008-10-29T00:00:00,SAS vs. PHX,L,30.416666666666668,3,9,0.333,2,5,0.4,0,0,0.0,2,5,7,0,0,0,1,0,4,1,8,7,19.4,0,0,19.0,1,12323,12323,12323,8639,11160,8852,15791,1935,2064,5325,14058,14866,14058,3512,4084,3932,16830,16335,11430,2657,1,19887,12394,12025,5374,11672,2108,31,11081,,30:25,
