,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17735,17735,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800337,2008-12-13T00:00:00,CLE @ ATL,L,45.666666666666664,10,19,0.526,2,7,0.286,11,12,0.917,2,4,6,9,1,4,1,1,2,9,33,1,67.7,0,0,60.0,1,12323,12323,12323,207,799,1043,7499,1935,663,7295,177,282,6422,3512,5941,5228,509,9034,124,2657,16075,9685,201,238,10267,59,2108,31,89,,45:40,
17795,17795,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800326,2008-12-12T00:00:00,CLE vs. PHI,W,36.83,9,21,0.429,1,4,0.25,9,12,0.75,3,4,7,7,0,1,3,2,2,9,28,13,58.9,0,0,51.0,1,1,1,1,4115,1307,525,12428,4359,3386,7429,443,282,8185,1781,5941,3932,1110,16335,4331,358,22167,9685,201,738,2471,200,2108,31,342,,36:50,
18117,18117,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800318,2008-12-10T00:00:00,CLE @ PHI,W,39.06666666666667,10,22,0.455,2,6,0.333,7,8,0.875,2,2,4,5,1,0,2,0,4,6,29,-1,46.3,0,0,44.0,1,1,1,1,2579,799,400,11484,1935,1181,5922,1012,1211,6674,3512,11959,9093,2431,9034,11430,981,1,19887,1173,601,12453,1161,2108,31,1027,,39:04,
18378,18378,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800305,2008-12-09T00:00:00,CLE vs. TOR,W,30.4,11,18,0.611,2,5,0.4,7,8,0.875,0,5,5,4,2,3,0,0,1,7,31,19,50.0,0,0,48.0,1,1,1,1,8654,473,1382,4621,1935,2064,5325,1012,1211,6674,13351,4084,6907,3478,4491,458,7638,1,4092,679,382,1012,724,2108,31,551,,30:24,
18650,18650,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800287,2008-12-06T00:00:00,CLE @ CHA,W,27.666666666666668,8,17,0.471,2,4,0.5,7,8,0.875,2,3,5,4,3,2,2,0,3,6,25,27,46.0,0,0,44.0,1,1,1,1,10457,2044,1799,10978,1935,3386,2875,1012,1211,6674,3512,8563,6907,3478,1996,1490,981,1,15269,1173,1286,194,1198,2108,31,1027,,27:40,
18989,18989,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800279,2008-12-05T00:00:00,CLE vs. IND,W,37.61666666666667,4,12,0.333,0,4,0.0,3,4,0.75,2,6,8,11,2,1,3,0,2,4,11,32,47.1,1,0,38.0,1,1,1,1,3594,8549,5370,15791,8803,3386,8803,5068,4651,8185,3512,2671,2902,213,4491,4331,358,1,9685,3240,9029,61,1043,1,31,2244,,37:37,
19119,19119,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800265,2008-12-03T00:00:00,CLE vs. NYK,W,28.15,5,10,0.5,1,4,0.25,10,10,1.0,0,5,5,6,0,5,1,0,0,7,21,30,54.0,0,0,45.0,1,1,1,1,10147,6290,7530,7637,4359,3386,7429,275,607,1,13351,4084,6907,1655,16335,34,2657,1,1,679,2501,99,398,2108,31,893,,28:09,
19634,19634,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800243,2008-11-29T00:00:00,CLE @ MIL,W,41.36666666666667,12,27,0.444,1,5,0.2,7,10,0.7,1,6,7,5,3,2,1,0,3,9,32,7,53.9,0,0,51.0,1,1,1,1,1315,280,68,11827,4359,2064,8180,1012,607,9524,6924,2671,3932,2431,1996,1490,2657,1,15269,201,298,5374,405,2108,31,342,,41:22,
19916,19916,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800227,2008-11-28T00:00:00,CLE vs. GSW,W,30.65,9,13,0.692,3,4,0.75,2,4,0.5,1,6,7,8,2,3,1,0,2,7,23,24,53.4,0,0,49.0,1,1,1,1,8443,1307,4445,2593,831,3386,1423,6984,4651,10951,6924,2671,3932,751,4491,458,2657,1,9685,679,1812,378,443,2108,31,479,,30:39,
20308,20308,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800211,2008-11-26T00:00:00,CLE vs. OKC,W,17.133333333333333,7,12,0.583,0,1,0.0,0,0,0.0,0,3,3,3,0,1,3,0,0,1,14,24,34.1,0,0,28.0,1,1,1,1,17217,3067,5370,5544,8803,10281,8803,14058,14866,14058,13351,8563,11781,5103,16335,4331,358,1,1,12394,6463,378,4330,2108,31,5999,,17:08,
20394,20394,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800206,2008-11-25T00:00:00,CLE @ NYK,W,30.333333333333332,7,14,0.5,3,7,0.429,9,11,0.818,0,4,4,1,1,1,1,0,0,6,26,17,37.3,0,0,38.0,1,1,1,1,8704,3067,3637,7637,831,663,5174,443,432,7601,13351,5941,9093,11321,9034,4331,2657,1,1,1173,1063,1395,3227,2108,31,2244,,30:20,
20725,20725,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800186,2008-11-22T00:00:00,CLE vs. ATL,W,36.583333333333336,8,19,0.421,1,4,0.25,7,7,1.0,1,6,7,8,2,2,0,0,3,4,24,16,48.4,0,0,44.0,1,1,1,1,4272,2044,1043,13059,4359,3386,7429,1012,1883,1,6924,2671,3932,751,4491,1490,7638,1,15269,3240,1541,1614,880,2108,31,1027,,36:35,
21381,21381,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800160,2008-11-19T00:00:00,CLE @ DET,L,39.49333333333333,8,21,0.381,0,4,0.0,9,10,0.9,1,5,6,6,3,4,0,0,1,8,25,-5,50.2,0,0,45.0,1,12323,12323,12323,2296,2044,525,14763,8803,3386,8803,443,607,6498,6924,4084,5228,1655,1996,124,7638,1,4092,384,1286,16616,708,2108,31,893,,39:30,
21416,21416,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800154,2008-11-18T00:00:00,CLE @ NJN,W,35.96,9,20,0.45,1,4,0.25,12,17,0.706,0,8,8,4,3,0,1,1,3,12,31,17,46.6,0,0,46.0,1,1,1,1,4745,1307,750,11772,4359,3386,7429,119,37,9523,13351,1128,2902,3478,1996,11430,2657,16075,15269,33,382,1395,1116,2108,31,753,,35:58,
21943,21943,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800135,2008-11-15T00:00:00,CLE vs. UTA,W,42.056666666666665,13,21,0.619,3,7,0.429,9,11,0.818,3,2,5,7,2,2,2,0,2,7,38,33,64.5,0,0,61.0,1,1,1,1,997,134,525,4488,831,663,5174,443,432,7601,1781,11959,6907,1110,4491,1490,981,1,9685,679,96,44,89,2108,31,75,,42:03,
22214,22214,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800117,2008-11-13T00:00:00,CLE vs. DEN,W,38.035,10,20,0.5,0,0,0.0,2,4,0.5,1,7,8,11,5,3,0,0,4,8,22,14,52.1,1,0,47.0,1,1,1,1,3304,799,750,7637,8803,13730,8803,6984,4651,10951,6924,1737,2902,213,277,458,7638,1,19887,384,2138,2127,529,1,31,646,,38:02,
22623,22623,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800099,2008-11-11T00:00:00,CLE vs. MIL,W,42.766666666666666,16,24,0.667,1,4,0.25,8,10,0.8,0,5,5,6,2,3,0,0,2,8,41,11,63.0,0,0,59.0,1,1,1,1,766,19,183,2687,4359,3386,7429,654,607,7656,13351,4084,6907,1655,4491,458,7638,1,9685,384,51,3243,109,2108,31,102,,42:46,
22956,22956,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800082,2008-11-08T00:00:00,CLE @ CHI,W,39.2,13,29,0.448,4,7,0.571,11,13,0.846,4,9,13,4,2,0,0,5,1,9,41,12,60.6,1,0,62.0,1,1,1,1,2488,134,38,11823,303,663,2721,177,199,7084,870,692,481,3478,4491,11430,7638,24606,4092,201,51,2825,155,1,31,65,,39:12,
23301,23301,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800070,2008-11-07T00:00:00,CLE vs. IND,W,39.333333333333336,11,24,0.458,1,6,0.167,4,7,0.571,2,7,9,8,4,1,4,0,2,9,27,-3,60.8,0,0,55.0,1,1,1,1,2396,473,183,11471,4359,1181,8536,3309,1883,10807,3512,1737,2120,751,811,4331,123,1,9685,201,869,14650,147,2108,31,185,,39:20,
23409,23409,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800055,2008-11-05T00:00:00,CLE vs. CHI,W,35.835,13,23,0.565,0,2,0.0,15,16,0.938,2,7,9,6,5,4,0,0,1,10,41,22,67.8,0,0,64.0,1,1,1,1,4833,134,270,6297,8803,7462,8803,26,62,6379,3512,1737,2120,1655,277,124,7638,1,4092,104,51,574,57,2108,31,45,,35:50,
23785,23785,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800046,2008-11-03T00:00:00,CLE @ DAL,W,34.13166666666667,8,20,0.4,0,2,0.0,13,15,0.867,2,6,8,3,1,2,1,1,1,8,29,13,51.1,0,0,46.0,1,1,1,1,6071,2044,750,13464,8803,7462,8803,72,96,6861,3512,2671,2902,5103,9034,1490,2657,16075,4092,384,601,2471,612,2108,31,753,,34:08,
24107,24107,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800033,2008-11-01T00:00:00,CLE @ NOH,L,37.71666666666667,6,15,0.4,0,3,0.0,3,4,0.75,2,5,7,13,5,3,0,0,3,3,15,-8,46.9,1,0,41.0,1,12323,12323,12323,3519,4471,2875,13464,8803,5161,8803,5068,4651,8185,3512,4084,3932,81,277,458,7638,1,15269,5224,5783,19146,1078,1,31,1556,,37:43,
24313,24313,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800016,2008-10-30T00:00:00,CLE vs. CHA,W,30.261666666666667,7,15,0.467,0,2,0.0,8,12,0.667,2,7,9,9,5,0,1,0,3,8,22,10,44.3,0,0,42.0,1,1,1,1,8765,3067,2875,11084,8803,7462,8803,654,282,9592,3512,1737,2120,509,277,11430,2657,1,15269,384,2138,3740,1495,2108,31,1351,,30:16,
24627,24627,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800001,2008-10-28T00:00:00,CLE @ BOS,L,36.00333333333333,9,21,0.429,0,4,0.0,4,8,0.5,1,6,7,6,3,2,1,0,4,6,22,-3,45.4,0,0,41.0,1,12323,12323,12323,4698,1307,525,12428,8803,3386,8803,3309,1211,10951,6924,2671,3932,1655,1996,1490,2657,1,19887,1173,2138,14650,1300,2108,31,1556,,36:00,
