,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16947,16947,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800388,2008-12-19T00:00:00,DEN vs. CLE,L,32.36666666666667,5,12,0.417,2,4,0.5,4,4,1.0,0,3,3,3,1,2,0,1,3,2,16,-21,29.1,0,0,28.0,1,12323,12323,12323,7301,6290,5370,13117,1935,3386,2875,3309,4651,1,13351,8563,11781,5103,9034,1490,7638,16075,15269,8184,5079,24005,6462,2108,31,5999,,32:22,
17211,17211,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800363,2008-12-16T00:00:00,DEN @ HOU,L,35.42333333333333,3,10,0.3,1,4,0.25,1,2,0.5,0,0,0,6,3,0,0,0,2,1,8,-21,14.0,0,0,15.0,1,12323,12323,12323,5150,11160,7530,17841,4359,3386,7429,10875,8469,10951,13351,20650,21779,1655,1996,11430,7638,1,9685,12394,12025,24005,15164,2108,31,13670,,35:25,
17344,17344,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800356,2008-12-15T00:00:00,DEN @ DAL,W,34.71333333333333,4,10,0.4,3,5,0.6,4,4,1.0,0,5,5,8,3,2,0,2,1,4,15,13,36.0,0,0,35.0,1,1,1,1,5675,8549,7530,13464,831,2064,2421,3309,4651,1,13351,4084,6907,751,1996,1490,7638,22167,4092,3240,5783,2471,3667,2108,31,3163,,34:43,
17760,17760,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800343,2008-12-13T00:00:00,DEN vs. GSW,W,30.883333333333333,6,11,0.545,3,7,0.429,1,2,0.5,0,3,3,11,2,1,0,0,1,0,16,23,37.1,1,0,35.0,1,1,1,1,8265,4471,6437,6837,831,663,5174,10875,8469,10951,13351,8563,11781,213,4491,4331,7638,1,4092,18113,5079,478,3294,1,31,3163,,30:53,
18128,18128,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800320,2008-12-10T00:00:00,DEN vs. MIN,W,39.18333333333333,7,15,0.467,2,7,0.286,8,9,0.889,0,1,1,6,0,1,0,0,0,4,24,15,37.2,0,0,35.0,1,1,1,1,2504,3067,2875,11084,1935,663,7295,654,903,6573,13351,16109,18359,1655,16335,4331,7638,1,1,3240,1541,1866,3264,2108,31,3163,,39:11,
18737,18737,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800296,2008-12-06T00:00:00,DEN @ SAC,W,31.516666666666666,6,9,0.667,3,4,0.75,9,10,0.9,0,1,1,4,2,1,0,0,1,5,24,26,32.2,0,0,34.0,1,1,1,1,7840,4471,8852,2687,831,3386,1423,443,607,6498,13351,16109,18359,3478,4491,4331,7638,1,4092,1961,1541,251,5114,2108,31,3511,,31:31,
19034,19034,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800275,2008-12-04T00:00:00,DEN vs. SAS,L,39.86666666666667,5,13,0.385,2,4,0.5,0,0,0.0,0,2,2,4,2,1,1,0,4,2,12,-24,24.4,0,0,24.0,1,12323,12323,12323,2082,6290,4445,14602,1935,3386,2875,14058,14866,14058,13351,11959,14863,3478,4491,4331,2657,1,19887,8184,8124,24287,8783,2108,31,8035,,39:52,
19329,19329,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800261,2008-12-02T00:00:00,DEN vs. TOR,W,31.883333333333333,8,12,0.667,5,6,0.833,3,3,1.0,0,1,1,14,1,1,0,0,0,3,24,48,48.2,1,0,46.0,1,1,1,1,7597,2044,5370,2687,89,1181,1298,5068,7192,1,13351,16109,18359,54,9034,4331,7638,1,1,5224,1541,2,906,1,31,753,,31:53,
19502,19502,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800249,2008-11-30T00:00:00,DEN vs. HOU,W,40.38166666666667,9,18,0.5,4,9,0.444,6,7,0.857,0,4,4,10,3,2,0,1,2,4,28,9,50.8,1,0,50.0,1,1,1,1,1799,1307,1382,7637,303,179,5119,1487,1883,6871,13351,5941,9093,346,1996,1490,7638,16075,9685,3240,738,4243,645,1,31,409,,40:23,
19692,19692,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800241,2008-11-29T00:00:00,DEN @ MIN,W,25.366666666666667,6,9,0.667,3,5,0.6,12,12,1.0,1,0,1,4,1,1,0,0,2,8,27,15,36.2,0,0,37.0,1,1,1,1,11971,4471,8852,2687,831,2064,2421,119,282,1,6924,20650,18359,3478,9034,4331,7638,1,9685,384,869,1866,3595,2108,31,2512,,25:22,
20090,20090,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800224,2008-11-27T00:00:00,DEN vs. NOH,L,34.156666666666666,4,12,0.333,0,4,0.0,4,4,1.0,0,0,0,5,1,1,0,1,2,3,12,-18,21.5,0,0,19.0,1,12323,12323,12323,6047,8549,5370,15791,8803,3386,8803,3309,4651,1,13351,20650,21779,2431,9034,4331,7638,16075,9685,5224,8124,23540,10463,2108,31,11081,,34:09,
20226,20226,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800222,2008-11-26T00:00:00,DEN @ LAC,W,38.233333333333334,2,10,0.2,1,5,0.2,2,4,0.5,1,0,1,11,3,0,0,3,1,3,7,10,21.7,0,0,20.0,1,1,1,1,3163,14098,7530,19887,4359,2064,8180,6984,4651,10951,6924,20650,18359,213,1996,11430,7638,24006,4092,5224,13335,3740,10352,2108,31,10442,,38:14,
20627,20627,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800196,2008-11-23T00:00:00,DEN vs. CHI,W,37.15,7,16,0.438,1,4,0.25,6,7,0.857,1,2,3,8,0,0,0,2,2,5,21,5,36.6,0,0,33.0,1,1,1,1,3889,3067,2305,12283,4359,3386,7429,1487,1883,6871,6924,11959,11781,751,16335,11430,7638,22167,9685,1961,2501,6724,3455,2108,31,3861,,37:09,
20891,20891,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800183,2008-11-21T00:00:00,DEN @ LAL,L,32.81666666666667,6,12,0.5,1,4,0.25,2,2,1.0,0,0,0,9,0,3,0,1,0,2,15,-14,37.5,0,0,31.0,1,12323,12323,12323,7005,4471,5370,7637,4359,3386,7429,6984,8469,1,13351,20650,21779,509,16335,458,7638,16075,1,8184,5783,22447,3161,2108,31,4681,,32:49,
21312,21312,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800166,2008-11-19T00:00:00,DEN @ SAS,W,39.8,5,8,0.625,3,5,0.6,9,9,1.0,0,5,5,6,6,1,1,0,1,6,22,12,37.0,0,0,40.0,1,1,1,1,2121,6290,10319,4170,831,2064,2421,443,903,1,13351,4084,6907,1655,81,4331,2657,1,4092,1173,2138,2825,3330,2108,31,1759,,39:48,
21584,21584,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800156,2008-11-18T00:00:00,DEN vs. MIL,W,23.633333333333333,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,5,1,2,0,1,2,2,11,8,24.7,0,0,22.0,1,1,1,1,13151,8549,10319,7637,4359,5161,5922,6984,8469,1,13351,16109,18359,2431,9034,1490,7638,16075,9685,8184,9029,4780,8631,2108,31,9189,,23:38,
21720,21720,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800143,2008-11-16T00:00:00,DEN vs. MIN,W,37.6,7,23,0.304,4,8,0.5,8,11,0.727,0,5,5,5,1,1,1,0,0,10,26,17,44.5,0,0,44.0,1,1,1,1,3605,3067,270,17831,303,352,2875,654,432,9327,13351,4084,6907,2431,9034,4331,2657,1,1,104,1063,1395,1458,2108,31,1027,,37:36,
22168,22168,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800125,2008-11-14T00:00:00,DEN @ BOS,W,33.46666666666667,6,12,0.5,0,3,0.0,6,6,1.0,0,2,2,7,3,1,1,0,5,6,18,-4,33.9,0,0,31.0,1,1,1,1,6541,4471,5370,7637,8803,5161,8803,1487,2473,1,13351,11959,14863,1110,1996,4331,2657,1,22828,1173,3916,15695,4386,2108,31,4681,,33:28,
22210,22210,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800117,2008-11-13T00:00:00,DEN @ CLE,L,36.016666666666666,9,13,0.692,4,6,0.667,4,4,1.0,0,1,1,6,0,1,0,0,2,4,26,-8,39.2,0,0,39.0,1,12323,12323,12323,4682,1307,4445,2593,303,1181,1690,3309,4651,1,13351,16109,18359,1655,16335,4331,7638,1,9685,3240,1063,19146,2681,2108,31,1990,,36:01,
22596,22596,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800098,2008-11-11T00:00:00,DEN @ CHA,W,35.5,4,12,0.333,1,4,0.25,7,7,1.0,0,1,1,5,0,2,0,0,2,7,16,9,30.7,0,0,27.0,1,1,1,1,5089,8549,5370,15791,4359,3386,7429,1012,1883,1,13351,16109,18359,2431,16335,1490,7638,1,9685,679,5079,4243,5736,2108,31,6482,,35:30,
22774,22774,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800090,2008-11-09T00:00:00,DEN vs. MEM,W,39.751666666666665,2,13,0.154,2,6,0.333,10,11,0.909,1,5,6,10,2,3,1,1,0,5,16,28,48.2,1,0,42.0,1,1,1,1,2149,14098,4445,20711,1935,1181,5922,275,432,6459,6924,4084,5228,346,4491,458,2657,16075,1,1961,5079,157,906,1,31,1351,,39:45,
23072,23072,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800076,2008-11-07T00:00:00,DEN vs. DAL,W,30.466666666666665,5,17,0.294,2,5,0.4,3,4,0.75,1,3,4,3,2,3,0,1,1,4,15,-1,31.3,0,0,30.0,1,1,1,1,8596,6290,1799,18053,1935,2064,5325,5068,4651,8185,6924,8563,9093,5103,4491,458,7638,16075,4092,3240,5783,12453,5476,2108,31,5116,,30:28,
24088,24088,2008-09,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20800030,2008-11-01T00:00:00,DET vs. WAS,W,34.9,2,8,0.25,1,3,0.333,7,7,1.0,1,4,5,8,3,1,0,0,2,3,12,7,30.0,0,0,28.0,1,1,1,1,5539,14098,10319,18695,4359,5161,5922,1012,1883,1,6924,5941,6907,751,1996,4331,7638,1,9685,5224,8124,5374,6072,2108,31,5999,,34:54,
24565,24565,2008-09,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20800008,2008-10-29T00:00:00,DET vs. IND,W,34.96666666666667,5,13,0.385,1,4,0.25,2,3,0.667,0,5,5,7,1,2,1,2,1,1,13,12,37.5,0,0,32.0,1,1,1,1,5490,6290,4445,14602,4359,3386,7429,6984,7192,9592,13351,4084,6907,1110,9034,1490,2657,22167,4092,12394,7317,2825,3161,2108,31,4267,,34:58,
