,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18298,18298,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800305,2008-12-09T00:00:00,CLE vs. TOR,W,26.283333333333335,5,10,0.5,2,5,0.4,4,4,1.0,1,4,5,1,2,1,0,0,3,2,16,1,24.5,0,0,26.0,1,1,1,1,11354,6290,7530,7637,1935,2064,5325,3309,4651,1,6924,5941,6907,11321,4491,4331,7638,1,15269,8184,5079,10267,8737,2108,31,6974,,26:17,
18753,18753,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800287,2008-12-06T00:00:00,CLE @ CHA,W,17.866666666666667,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,2,1,0,0,4,4,4,0,7.7,0,0,9.0,1,1,1,1,16764,17439,21806,1,4359,10281,1,10875,8469,10951,13351,16109,18359,11321,4491,4331,7638,1,19887,3240,16765,11260,19229,2108,31,17817,,17:52,
18859,18859,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800279,2008-12-05T00:00:00,CLE vs. IND,W,14.033333333333331,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-1,5.9,0,0,5.0,1,1,1,1,18951,17439,16702,18695,8803,5161,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,18113,19389,12453,20420,2108,31,20592,,14:02,
19172,19172,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800265,2008-12-03T00:00:00,CLE vs. NYK,W,17.85,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,2,2,3,0,0,1,0,6,27,18.4,0,0,17.0,1,1,1,1,16774,14098,11773,18099,4359,3386,7429,10875,13578,1,13351,11959,14863,7531,4491,458,7638,1,4092,18113,14316,194,12320,2108,31,12349,,17:51,
19739,19739,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800243,2008-11-29T00:00:00,CLE @ MIL,W,19.0,1,7,0.143,0,2,0.0,2,2,1.0,1,1,2,3,0,1,0,0,1,2,4,2,13.9,0,0,11.0,1,1,1,1,16044,17439,11773,20724,8803,7462,8803,6984,8469,1,6924,16109,14863,5103,16335,4331,7638,1,4092,8184,16765,9282,15226,2108,31,16405,,19:00,
19933,19933,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800227,2008-11-28T00:00:00,CLE vs. GSW,W,22.966666666666665,4,7,0.571,1,2,0.5,0,0,0.0,2,7,9,2,1,0,0,0,1,0,9,13,21.8,0,0,21.0,1,1,1,1,13581,8549,11773,5760,4359,7462,2875,14058,14866,14058,3512,1737,2120,7531,9034,11430,7638,1,4092,18113,11090,2471,10293,2108,31,9774,,22:58,
20304,20304,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800211,2008-11-26T00:00:00,CLE vs. OKC,W,24.566666666666663,4,6,0.667,2,3,0.667,3,4,0.75,0,3,3,1,1,0,0,1,2,2,13,15,17.1,0,0,19.0,1,1,1,1,12486,8549,13290,2687,1935,5161,1690,5068,4651,8185,13351,8563,11781,11321,9034,11430,7638,16075,9685,8184,7317,1866,13167,2108,31,11081,,24:34,
20453,20453,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800206,2008-11-25T00:00:00,CLE @ NYK,W,19.433333333333337,6,9,0.667,3,6,0.5,0,0,0.0,1,3,4,0,0,1,0,0,2,0,15,18,22.8,0,0,24.0,1,1,1,1,15797,4471,8852,2687,831,1181,2875,14058,14866,14058,6924,8563,9093,16830,16335,4331,7638,1,9685,18113,5783,1214,9683,2108,31,8035,,19:26,
20796,20796,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800186,2008-11-22T00:00:00,CLE vs. ATL,W,19.033333333333335,3,3,1.0,1,1,1.0,1,1,1.0,0,6,6,0,0,0,0,0,1,1,8,-3,15.2,0,0,15.0,1,1,1,1,16027,11160,18403,1,4359,10281,1,10875,13578,1,13351,2671,5228,16830,16335,11430,7638,1,4092,12394,12025,14650,14356,2108,31,13670,,19:02,
21611,21611,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800154,2008-11-18T00:00:00,CLE @ NJN,W,13.65,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,1,4,-7,9.7,0,0,8.0,1,1,1,1,19132,17439,18403,15791,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,16335,4331,7638,1,9685,12394,16765,18391,17918,2108,31,18519,,13:39,
21881,21881,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800135,2008-11-15T00:00:00,CLE vs. UTA,W,6.3,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,1,0,0,1,0,5,-9,7.2,0,0,9.0,1,1,1,1,22384,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,4491,4331,7638,1,4092,18113,15745,19856,19586,2108,31,17817,,6:18,
22258,22258,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800117,2008-11-13T00:00:00,CLE vs. DEN,W,23.333333333333332,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,0,1,10,5,16.6,0,0,15.0,1,1,1,1,13332,8549,13290,2687,8803,10281,8803,6984,8469,1,6924,11959,11781,7531,16335,11430,7638,1,1,12394,9910,6724,13484,2108,31,13670,,23:20,
22572,22572,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800099,2008-11-11T00:00:00,CLE vs. MIL,W,24.1,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,2,1,0,4,1,0,-4,10.2,0,0,7.0,1,1,1,1,12785,21055,18403,21055,8803,7462,8803,14058,8469,14058,13351,16109,18359,16830,16335,1490,2657,1,19887,12394,21787,15695,17597,2108,31,19203,,24:06,
22982,22982,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800082,2008-11-08T00:00:00,CLE @ CHI,W,23.416666666666668,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,0,3,1,6,13,7.7,0,0,8.0,1,1,1,1,13287,14098,16702,7637,8803,7462,8803,6984,8469,1,6924,20650,18359,11321,9034,11430,7638,1,15269,12394,14316,2471,19229,2108,31,18519,,23:25,
23037,23037,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800070,2008-11-07T00:00:00,CLE vs. IND,W,26.2,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,1,1,1,0,1,0,2,11,9,15.7,0,0,16.0,1,1,1,1,11405,11160,16702,1704,4359,10281,1,3309,4651,1,13351,16109,18359,11321,9034,4331,7638,16075,1,8184,9029,4243,14052,2108,31,13011,,26:12,
23368,23368,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800055,2008-11-05T00:00:00,CLE vs. CHI,W,22.283333333333335,2,6,0.333,0,2,0.0,4,5,0.8,0,2,2,2,0,1,0,0,0,2,8,11,16.4,0,0,14.0,1,1,1,1,14005,14098,13290,15791,8803,7462,8803,3309,3736,7656,13351,11959,14863,7531,16335,4331,7638,1,1,8184,12025,3243,13604,2108,31,14337,,22:17,
23736,23736,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800046,2008-11-03T00:00:00,CLE @ DAL,W,19.775,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,5,1,10,20,16.6,0,0,15.0,1,1,1,1,15571,8549,13290,2687,8803,10281,8803,6984,8469,1,6924,11959,11781,16830,16335,11430,2657,1,22828,12394,9910,848,13484,2108,31,13670,,19:47,
23973,23973,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800033,2008-11-01T00:00:00,CLE @ NOH,L,21.583333333333332,3,7,0.429,2,3,0.667,4,6,0.667,0,1,1,0,1,1,0,1,0,3,12,-2,15.2,0,0,17.0,1,12323,12323,12323,14429,11160,11773,12428,1935,5161,1690,3309,2473,9592,13351,16109,18359,16830,9034,4331,7638,16075,1,5224,8124,13502,14356,2108,31,12349,,21:35,
24289,24289,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800016,2008-10-30T00:00:00,CLE vs. CHA,W,6.645,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,0,1,-2.0,0,0,0.0,1,1,1,1,22242,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,15269,18113,21787,10267,24607,2108,31,23770,,6:39,
24614,24614,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800001,2008-10-28T00:00:00,CLE @ BOS,L,15.933333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,2,1,0,0,4,1,4,-3,5.0,0,0,6.0,1,12323,12323,12323,17936,17439,16702,18695,8803,10281,8803,6984,8469,1,13351,20650,21779,16830,4491,4331,7638,1,19887,12394,16765,14650,20984,2108,31,19908,,15:56,
