,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18853,18853,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800282,2008-12-05T00:00:00,DET vs. PHI,L,18.063333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,0,3,1,1,-16,7.3,0,0,6.0,1,12323,12323,12323,16646,21055,21806,21055,8803,10281,8803,10875,8469,10951,13351,5941,9093,11321,16335,11430,7638,1,15269,12394,21516,23070,19565,2108,31,19908,,18:04,
19411,19411,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800260,2008-12-02T00:00:00,DET @ SAS,W,18.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,3,1,0,3,0,2,12,14.2,0,0,11.0,1,1,1,1,16447,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,458,2657,1,15269,18113,19389,2825,15044,2108,31,16405,,18:22,
19566,19566,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800247,2008-11-30T00:00:00,DET vs. POR,L,20.438333333333333,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,3,2,2,7,8.9,0,0,7.0,1,12323,12323,12323,15139,21055,20173,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,11321,16335,11430,2657,1,15269,8184,19389,5374,18474,2108,31,19203,,20:26,
19895,19895,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800228,2008-11-28T00:00:00,DET vs. MIL,W,20.766666666666666,4,6,0.667,0,1,0.0,1,1,1.0,0,5,5,0,3,0,0,0,0,1,9,13,12.0,0,0,14.0,1,1,1,1,14937,8549,13290,2687,8803,10281,8803,10875,13578,1,13351,4084,6907,16830,1996,11430,7638,1,1,12394,11090,2471,16450,2108,31,14337,,20:46,
20147,20147,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800215,2008-11-26T00:00:00,DET vs. NYK,W,21.436666666666667,5,5,1.0,3,3,1.0,0,0,0.0,0,5,5,0,1,0,0,0,1,0,13,1,18.0,0,0,21.0,1,1,1,1,14529,6290,14976,1,831,5161,1,14058,14866,14058,13351,4084,6907,16830,9034,11430,7638,1,4092,18113,7317,10267,12607,2108,31,9774,,21:26,
20655,20655,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800195,2008-11-23T00:00:00,DET vs. MIN,L,15.55,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,2,0,3,-18,3.7,0,0,6.0,1,12323,12323,12323,18161,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,4491,11430,7638,1,9685,18113,18417,23540,21768,2108,31,19908,,15:33,
21174,21174,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800169,2008-11-20T00:00:00,DET @ BOS,L,17.516666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,-8,5.1,0,0,4.0,1,12323,12323,12323,16981,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,1,18113,21787,19146,20967,2108,31,21263,,17:31,
21218,21218,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800160,2008-11-19T00:00:00,DET vs. CLE,W,13.9,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,5,12,7.7,0,0,8.0,1,1,1,1,19008,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,18113,15745,2825,19229,2108,31,18519,,13:54,
21736,21736,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800144,2008-11-16T00:00:00,DET @ PHX,L,12.006666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,0,2.2,0,0,2.0,1,12323,12323,12323,19991,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,9685,12394,21516,11260,22668,2108,31,22546,,12:00,
22138,22138,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800131,2008-11-14T00:00:00,DET @ LAL,W,26.288333333333338,2,2,1.0,1,1,1.0,2,4,0.5,0,3,3,2,1,0,1,0,1,2,7,8,15.6,0,0,15.0,1,1,1,1,11351,14098,20173,1,4359,10281,1,6984,4651,10951,13351,8563,11781,7531,9034,11430,2657,1,4092,8184,13335,4780,14113,2108,31,13670,,26:17,
22200,22200,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800119,2008-11-13T00:00:00,DET @ GSW,W,27.62,4,8,0.5,1,2,0.5,2,2,1.0,2,0,2,1,0,1,0,0,4,2,11,9,17.9,0,0,17.0,1,1,1,1,10481,8549,10319,7637,4359,7462,2875,6984,8469,1,3512,20650,14863,11321,16335,4331,7638,1,19887,8184,9029,4243,12656,2108,31,12349,,27:37,
22515,22515,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800104,2008-11-11T00:00:00,DET @ SAC,W,18.3,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,0,6,14,12.8,0,0,12.0,1,1,1,1,16495,11160,14976,4670,8803,7462,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,2657,1,4092,18113,14316,2127,15928,2108,31,15733,,18:18,
22744,22744,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800088,2008-11-09T00:00:00,DET vs. BOS,L,12.0,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,4,8,8.7,0,0,8.0,1,12323,12323,12323,19992,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,2657,1,4092,18113,16765,4780,18594,2108,31,18519,,12:00,
23207,23207,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800071,2008-11-07T00:00:00,DET @ NJN,L,7.478333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,4,2,7.9,0,0,7.0,1,12323,12323,12323,21886,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,18113,16765,9282,19117,2108,31,19203,,7:29,
23457,23457,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800052,2008-11-05T00:00:00,DET @ TOR,W,6.968333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,8,3.5,0,0,3.0,1,1,1,1,22098,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,19389,4780,21875,2108,31,21937,,6:58,
23754,23754,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800042,2008-11-03T00:00:00,DET @ CHA,W,18.316666666666663,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,3,0,2,4,9.4,0,0,8.0,1,1,1,1,16484,17439,13290,20421,8803,10281,8803,14058,14866,14058,13351,11959,14863,7531,9034,4331,7638,1,15269,18113,19389,7514,18123,2108,31,18519,,18:19,
23919,23919,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800030,2008-11-01T00:00:00,DET vs. WAS,W,3.6166666666666663,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,2,3.0,0,0,3.0,1,1,1,1,23570,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,18417,9282,22193,2108,31,21937,,3:37,
24385,24385,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800008,2008-10-29T00:00:00,DET vs. IND,W,13.566666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,3,0,0,3,0,5,-1,13.0,0,0,12.0,1,1,1,1,19175,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,9034,458,7638,1,15269,18113,15745,12453,15776,2108,31,15733,,13:34,
