,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19008,19008,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800274,2008-12-04T00:00:00,DAL vs. PHX,W,34.8,7,17,0.412,2,6,0.333,3,4,0.75,0,0,0,6,0,0,1,1,1,3,19,25,31.0,0,0,29.0,1,1,1,1,5596,3067,1799,13359,1935,1181,5922,5068,4651,8185,13351,20650,21779,1655,16335,11430,2657,16075,4092,5224,3440,306,5605,2108,31,5548,,34:48,
19375,19375,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800259,2008-12-02T00:00:00,DAL vs. LAC,W,40.36666666666667,9,17,0.529,5,7,0.714,3,4,0.75,1,2,3,3,1,0,0,4,1,3,26,11,33.1,0,0,37.0,1,1,1,1,1801,1307,1799,7415,89,663,1646,5068,4651,8185,6924,11959,11781,5103,9034,11430,7638,24490,4092,5224,1063,3243,4741,2108,31,2512,,40:22,
19776,19776,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800245,2008-11-29T00:00:00,DAL @ SAC,W,30.77,10,21,0.476,2,5,0.4,2,2,1.0,0,1,1,3,1,0,0,0,0,3,24,11,28.7,0,0,30.0,1,1,1,1,8360,799,525,10889,1935,2064,5325,6984,8469,1,13351,16109,18359,5103,9034,11430,7638,1,1,5224,1541,3243,6643,2108,31,5116,,30:46,
19919,19919,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800235,2008-11-28T00:00:00,DAL @ LAL,L,35.483333333333334,13,23,0.565,3,9,0.333,0,1,0.0,0,1,1,5,2,2,0,1,1,0,29,-8,41.7,0,0,42.0,1,12323,12323,12323,5102,134,270,6297,831,179,5922,14058,13578,14058,13351,16109,18359,2431,4491,1490,7638,16075,4092,18113,601,19146,1990,2108,31,1351,,35:29,
20383,20383,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800208,2008-11-25T00:00:00,DAL vs. IND,W,36.5,12,20,0.6,1,3,0.333,4,6,0.667,2,2,4,5,1,2,0,0,2,4,29,10,46.3,0,0,43.0,1,1,1,1,4339,280,750,4670,4359,5161,5922,3309,2473,9592,3512,11959,9093,2431,9034,1490,7638,1,9685,3240,601,3740,1161,2108,31,1168,,36:30,
20961,20961,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800177,2008-11-21T00:00:00,DAL vs. MEM,W,34.99166666666667,6,15,0.4,3,6,0.5,5,5,1.0,1,5,6,5,4,3,1,0,2,3,20,18,42.7,0,0,42.0,1,1,1,1,5473,4471,2875,13464,831,1181,2875,2267,3736,1,6924,4084,5228,2431,811,458,2657,1,9685,5224,2930,1214,1785,2108,31,1351,,34:60,
21382,21382,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800162,2008-11-19T00:00:00,DAL @ HOU,W,34.5,13,21,0.619,2,4,0.5,3,4,0.75,0,2,2,4,3,3,0,0,2,3,31,10,45.4,0,0,45.0,1,1,1,1,5811,134,525,4488,1935,3386,2875,5068,4651,8185,13351,11959,14863,3478,1996,458,7638,1,9685,5224,382,3740,1300,2108,31,893,,34:30,
21432,21432,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800149,2008-11-18T00:00:00,DAL @ CHA,W,33.8,6,14,0.429,0,6,0.0,3,4,0.75,1,2,3,3,4,2,0,1,0,2,15,3,25.1,0,0,25.0,1,1,1,1,6303,4471,3637,12428,8803,1181,8803,5068,4651,8185,6924,11959,11781,5103,811,1490,7638,16075,1,8184,5783,8341,8429,2108,31,7501,,33:48,
21739,21739,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800142,2008-11-16T00:00:00,DAL @ NYK,W,40.43333333333333,8,14,0.571,2,3,0.667,2,3,0.667,0,2,2,2,0,4,0,0,1,2,20,20,37.4,0,0,34.0,1,1,1,1,1762,2044,3637,5760,1935,5161,1690,6984,7192,9592,13351,11959,14863,7531,16335,124,7638,1,4092,8184,2930,848,3195,2108,31,3511,,40:26,
22010,22010,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800128,2008-11-14T00:00:00,DAL vs. ORL,L,35.35,9,23,0.391,2,7,0.286,0,0,0.0,1,3,4,3,2,3,1,0,1,1,20,-8,39.3,0,0,37.0,1,12323,12323,12323,5206,1307,270,14526,1935,663,7295,14058,14866,14058,6924,8563,9093,5103,4491,458,2657,1,4092,12394,2930,19146,2658,2108,31,2512,,35:21,
22238,22238,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800118,2008-11-13T00:00:00,DAL @ CHI,L,32.935,5,14,0.357,2,5,0.4,4,4,1.0,0,2,2,2,2,0,0,2,4,3,16,-6,19.4,0,0,22.0,1,12323,12323,12323,6928,6290,3637,15557,1935,2064,5325,3309,4651,1,13351,11959,14863,7531,4491,11430,7638,22167,19887,5224,5079,17518,11672,2108,31,9189,,32:56,
22640,22640,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800102,2008-11-11T00:00:00,DAL vs. LAL,L,39.166666666666664,7,15,0.467,1,3,0.333,6,8,0.75,0,2,2,4,3,4,1,2,2,4,21,3,41.4,0,0,38.0,1,12323,12323,12323,2513,3067,2875,11084,4359,5161,5922,1487,1211,8185,13351,11959,14863,3478,1996,124,2657,22167,9685,3240,2501,8341,2081,2108,31,2244,,39:10,
22891,22891,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800087,2008-11-09T00:00:00,DAL @ LAC,L,36.86666666666667,3,15,0.2,0,1,0.0,2,2,1.0,2,5,7,3,1,0,0,1,2,1,8,-17,19.9,0,0,18.0,1,12323,12323,12323,4086,11160,2875,19887,8803,10281,8803,6984,8469,1,3512,4084,3932,5103,9034,11430,7638,16075,9685,12394,12025,23316,11414,2108,31,11716,,36:52,
23097,23097,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800076,2008-11-07T00:00:00,DAL @ DEN,L,38.885,7,16,0.438,2,8,0.25,4,4,1.0,2,0,2,7,1,2,1,0,1,3,20,7,40.9,0,0,37.0,1,12323,12323,12323,2721,3067,2305,12283,1935,352,7429,3309,4651,1,3512,20650,14863,1110,9034,1490,2657,1,4092,5224,2930,5374,2200,2108,31,2512,,38:53,
23628,23628,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800050,2008-11-04T00:00:00,DAL @ SAS,W,38.36666666666667,13,21,0.619,1,5,0.2,2,2,1.0,2,1,3,6,1,0,0,0,1,2,29,24,40.6,0,0,39.0,1,1,1,1,3073,134,525,4488,4359,2064,8180,6984,8469,1,3512,16109,11781,1655,9034,11430,7638,1,4092,8184,601,378,2262,2108,31,1990,,38:22,
23712,23712,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800046,2008-11-03T00:00:00,DAL vs. CLE,L,25.333333333333332,1,8,0.125,1,4,0.25,2,2,1.0,0,0,0,3,3,0,0,0,1,1,5,-23,6.5,0,0,9.0,1,12323,12323,12323,11993,17439,10319,20867,4359,3386,7429,6984,8469,1,13351,20650,21779,5103,1996,11430,7638,1,4092,12394,15745,24216,20018,2108,31,17817,,25:20,
24013,24013,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800032,2008-11-01T00:00:00,DAL @ MIN,W,31.783333333333335,6,14,0.429,2,5,0.4,5,6,0.833,1,1,2,3,2,4,0,1,1,5,19,5,35.9,0,0,34.0,1,1,1,1,7668,4471,3637,12428,1935,2064,5325,2267,2473,7102,6924,16109,14863,5103,4491,124,7638,16075,4092,1961,3440,6724,3697,2108,31,3511,,31:47,
24279,24279,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800017,2008-10-30T00:00:00,DAL vs. HOU,L,30.933333333333337,4,13,0.308,1,5,0.2,6,7,0.857,0,0,0,4,0,0,1,0,2,4,15,-16,24.0,0,0,22.0,1,12323,12323,12323,8237,8549,4445,17714,4359,2064,8180,1487,1883,6871,13351,20650,21779,3478,16335,11430,2657,1,9685,3240,5783,23070,9009,2108,31,9189,,30:56,
