,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20900,20900,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800183,2008-11-21T00:00:00,DEN @ LAL,L,36.333333333333336,3,9,0.333,0,0,0.0,0,2,0.0,1,5,6,4,1,3,0,1,2,1,6,-6,27.2,0,0,22.0,1,12323,12323,12323,4448,11160,8852,15791,8803,13730,8803,14058,8469,14058,6924,4084,5228,3478,9034,458,7638,16075,9685,12394,14316,17518,7372,2108,31,9189,,36:20,
21269,21269,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800166,2008-11-19T00:00:00,DEN @ SAS,W,34.45,9,14,0.643,0,0,0.0,0,1,0.0,1,6,7,1,0,2,0,1,3,1,18,25,33.9,0,0,30.0,1,1,1,1,5849,1307,3637,3939,8803,13730,8803,14058,13578,14058,6924,2671,3932,11321,16335,1490,7638,16075,15269,12394,3916,306,4386,2108,31,5116,,34:27,
21607,21607,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800156,2008-11-18T00:00:00,DEN vs. MIL,W,23.766666666666666,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,3,2,1,2,0,3,1,10,8,25.1,0,0,22.0,1,1,1,1,13062,8549,13290,2687,8803,13730,8803,6984,8469,1,13351,8563,11781,5103,4491,4331,981,1,15269,12394,9910,4780,8429,2108,31,9189,,23:46,
21700,21700,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800143,2008-11-16T00:00:00,DEN vs. MIN,W,33.35,3,8,0.375,0,0,0.0,4,4,1.0,0,7,7,4,0,2,3,0,3,3,10,13,39.4,0,0,31.0,1,1,1,1,6626,11160,10319,14792,8803,13730,8803,3309,4651,1,13351,1737,3932,3478,16335,1490,358,1,15269,5224,9910,2471,2632,2108,31,4681,,33:21,
22177,22177,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800125,2008-11-14T00:00:00,DEN @ BOS,W,36.75,8,16,0.5,0,1,0.0,0,0,0.0,1,3,4,1,4,2,1,0,3,0,16,-6,27.3,0,0,27.0,1,1,1,1,4167,2044,2305,7637,8803,10281,8803,14058,14866,14058,6924,8563,9093,11321,811,1490,2657,1,15269,18113,5079,17518,7325,2108,31,6482,,36:45,
22239,22239,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800117,2008-11-13T00:00:00,DEN @ CLE,L,35.73166666666667,5,11,0.455,0,0,0.0,2,2,1.0,3,7,10,0,3,2,0,1,3,1,12,1,27.0,1,0,26.0,1,12323,12323,12323,4919,6290,6437,11484,8803,13730,8803,6984,8469,1,1781,1737,1500,16830,1996,1490,7638,16075,15269,12394,8124,10267,7469,1,31,6974,,35:44,
23209,23209,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800076,2008-11-07T00:00:00,DEN vs. DAL,W,34.913333333333334,2,7,0.286,0,0,0.0,4,4,1.0,0,7,7,1,2,4,2,1,3,2,8,7,33.9,0,0,28.0,1,1,1,1,5532,14098,11773,18099,8803,13730,8803,3309,4651,1,13351,1737,3932,11321,4491,124,981,16075,15269,8184,12025,5374,4386,2108,31,5999,,34:55,
23489,23489,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800062,2008-11-05T00:00:00,DEN @ GSW,L,33.516666666666666,4,8,0.5,0,0,0.0,3,5,0.6,1,6,7,2,2,2,1,3,4,4,11,5,29.4,0,0,26.0,1,12323,12323,12323,6503,8549,10319,7637,8803,13730,8803,5068,3736,10561,6924,2671,3932,7531,4491,1490,2657,24006,19887,3240,9029,6724,6314,2108,31,6974,,33:31,
23936,23936,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800037,2008-11-01T00:00:00,DEN vs. LAL,L,28.9,7,13,0.538,1,1,1.0,3,3,1.0,1,4,5,0,3,2,1,0,2,2,18,-2,30.0,0,0,30.0,1,12323,12323,12323,9660,3067,4445,7088,4359,10281,1,5068,7192,1,6924,5941,6907,16830,1996,1490,2657,1,9685,8184,3916,13502,6072,2108,31,5116,,28:54,
24149,24149,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800024,2008-10-31T00:00:00,DEN @ LAC,W,39.07833333333333,4,14,0.286,1,1,1.0,4,4,1.0,2,11,13,2,4,1,0,1,4,2,13,7,30.6,1,0,31.0,1,1,1,1,2576,8549,3637,18099,4359,10281,1,3309,4651,1,3512,229,481,7531,811,4331,7638,16075,19887,8184,7317,5374,5774,1,31,4681,,39:05,
24373,24373,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800013,2008-10-29T00:00:00,DEN @ UTA,L,33.19166666666667,7,13,0.538,0,1,0.0,4,8,0.5,3,3,6,1,0,2,2,1,5,4,18,-12,38.7,0,0,33.0,1,12323,12323,12323,6743,3067,4445,7088,8803,10281,8803,3309,1211,10951,1781,8563,5228,11321,16335,1490,981,16075,22828,3240,3916,21650,2820,2108,31,3861,,33:12,
