,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16079,16079,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800424,2008-12-25T00:00:00,WAS @ CLE,L,36.056666666666665,1,5,0.2,0,0,0.0,0,0,0.0,5,6,11,7,0,0,1,2,2,1,2,-5,28.7,0,0,22.0,1,12323,12323,12323,4657,17439,14976,19887,8803,13730,8803,14058,14866,14058,410,2671,1046,1110,16335,11430,2657,22167,9685,12394,19389,16616,6643,2108,31,9189,,36:03,
16166,16166,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800410,2008-12-23T00:00:00,WAS @ CHA,L,23.316666666666663,0,4,0.0,0,0,0.0,0,0,0.0,3,7,10,0,2,0,1,1,3,0,0,-3,13.0,0,0,12.0,1,12323,12323,12323,13342,21055,16702,21055,8803,13730,8803,14058,14866,14058,1781,1737,1500,16830,4491,11430,2657,16075,15269,18113,21787,14650,15776,2108,31,15733,,23:19,
16491,16491,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800401,2008-12-21T00:00:00,WAS vs. DAL,L,23.805,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,1,1,3,0,2,1,2,7,-9,22.5,0,0,19.0,1,12323,12323,12323,13039,14098,14976,13464,8803,13730,8803,5068,4651,8185,3512,8563,6907,11321,9034,458,7638,22167,4092,8184,13335,19856,9876,2108,31,11081,,23:48,
16969,16969,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800378,2008-12-19T00:00:00,WAS vs. PHI,L,11.101666666666668,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,1,3,1,8.1,0,0,7.0,1,12323,12323,12323,20477,17439,21806,1,8803,13730,8803,10875,8469,10951,6924,11959,11781,11321,16335,11430,7638,1,4092,12394,18417,10267,18999,2108,31,19203,,11:06,
17036,17036,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800370,2008-12-17T00:00:00,WAS @ DET,L,12.135,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,1,1,2,-1,7.1,0,0,6.0,1,12323,12323,12323,19915,21055,18403,21055,8803,13730,8803,6984,8469,1,3512,16109,11781,11321,16335,11430,7638,16075,4092,12394,19389,12453,19684,2108,31,19908,,12:08,
17369,17369,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800353,2008-12-15T00:00:00,WAS vs. IND,L,15.028333333333334,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,0,0,2,1,-10,11.5,0,0,9.0,1,12323,12323,12323,18452,21055,20173,21055,8803,13730,8803,10875,8469,10951,1781,11959,6907,11321,16335,11430,2657,1,1,8184,21516,20504,16779,2108,31,17817,,15:02,
17637,17637,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800339,2008-12-13T00:00:00,WAS @ PHI,L,11.966666666666669,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,0,1,0,4,1,13.0,0,0,11.0,1,12323,12323,12323,20088,14098,16702,7637,8803,13730,8803,14058,14866,14058,1781,11959,6907,7531,16335,11430,7638,1,4092,18113,16765,10267,15776,2108,31,16405,,11:58,
18003,18003,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800323,2008-12-11T00:00:00,WAS vs. BOS,L,12.0,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,2,0,0,0,2,1,5,-19,5.4,0,0,8.0,1,12323,12323,12323,19992,14098,18403,2687,4359,10281,1,14058,14866,14058,6924,16109,14863,16830,4491,11430,7638,1,9685,12394,15745,23723,20710,2108,31,18519,,12:00,
18313,18313,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800306,2008-12-09T00:00:00,WAS vs. DET,W,12.905,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,1,6,8,14.4,0,0,12.0,1,1,1,1,19536,11160,18403,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,2657,1,1,12394,14316,4780,14920,2108,31,15733,,12:54,
18604,18604,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800292,2008-12-06T00:00:00,WAS @ CHI,L,14.023333333333332,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,3,0,4,-4,12.1,0,0,10.0,1,12323,12323,12323,18956,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,11430,2657,1,15269,18113,16765,15695,16399,2108,31,17071,,14:01,
18839,18839,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800277,2008-12-05T00:00:00,WAS vs. LAL,L,10.441666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,0,0,2,6.2,0,0,5.0,1,12323,12323,12323,20734,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,2657,1,1,18113,21787,9282,20172,2108,31,20592,,10:27,
19148,19148,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800268,2008-12-03T00:00:00,WAS vs. POR,L,12.1,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,0,-2,5.4,0,0,4.0,1,12323,12323,12323,19927,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,2657,1,4092,18113,21787,13502,20710,2108,31,21263,,12:06,
19354,19354,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800256,2008-12-02T00:00:00,WAS @ NJN,W,12.85,1,2,0.5,0,0,0.0,0,2,0.0,2,4,6,0,0,1,1,0,4,1,2,1,15.2,0,0,12.0,1,1,1,1,19556,17439,20173,7637,8803,13730,8803,14058,8469,14058,3512,5941,5228,16830,16335,4331,2657,1,19887,12394,19389,10267,14356,2108,31,15733,,12:51,
19705,19705,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800238,2008-11-29T00:00:00,WAS vs. ATL,L,4.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12323,12323,12323,23313,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,9282,23722,2108,31,23770,,4:11,
20065,20065,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800223,2008-11-27T00:00:00,WAS vs. ORL,L,6.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,0,1,3.0,0,0,2.0,1,12323,12323,12323,22250,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,16075,4092,18113,21787,10267,22193,2108,31,22546,,6:37,
20373,20373,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800205,2008-11-25T00:00:00,WAS vs. GSW,W,16.5,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,0,0,2,1,0,3,0,2,5,18.2,0,0,14.0,1,1,1,1,17600,17439,14976,19887,8803,13730,8803,14058,14866,14058,870,11959,5228,16830,16335,1490,2657,1,15269,18113,19389,6724,12470,2108,31,14337,,16:30,
20822,20822,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800189,2008-11-22T00:00:00,WAS @ NYK,L,19.201666666666668,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,0,2,0,3,0,4,13,22.3,0,0,18.0,1,12323,12323,12323,15929,14098,18403,2687,8803,13730,8803,14058,14866,14058,1781,2671,2120,11321,16335,11430,981,1,15269,18113,16765,2471,9988,2108,31,11716,,19:12,
21482,21482,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800152,2008-11-18T00:00:00,WAS vs. MIA,L,4.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12323,12323,12323,23405,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,12453,23722,2108,31,23770,,4:01,
22185,22185,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800122,2008-11-14T00:00:00,WAS @ MIA,L,11.533333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,1,0,0,2,11.7,0,0,8.0,1,12323,12323,12323,20282,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,981,16075,4092,18113,21787,9282,16622,2108,31,18519,,11:32,
22965,22965,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800080,2008-11-08T00:00:00,WAS @ ORL,L,12.925,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-16,-1.0,0,0,0.0,1,12323,12323,12323,19525,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,23070,24457,2108,31,23770,,12:56,
23242,23242,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800067,2008-11-07T00:00:00,WAS vs. NYK,L,5.628333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,12323,12323,12323,22701,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,21787,13502,23645,2108,31,23234,,5:38,
23551,23551,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800056,2008-11-05T00:00:00,WAS @ MIL,L,13.581666666666669,1,1,1.0,0,0,0.0,0,2,0.0,3,3,6,0,0,0,0,0,2,1,2,13,9.2,0,0,8.0,1,12323,12323,12323,19171,17439,21806,1,8803,13730,8803,14058,8469,14058,1781,8563,5228,16830,16335,11430,7638,1,9685,12394,19389,2471,18247,2108,31,18519,,13:35,
24034,24034,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800030,2008-11-01T00:00:00,WAS @ DET,L,10.806666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,0,1,0,-4,3.4,0,0,4.0,1,12323,12323,12323,20594,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,4491,11430,2657,1,1,12394,21787,15695,21937,2108,31,21263,,10:48,
24465,24465,2008-09,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20800006,2008-10-29T00:00:00,WAS vs. NJN,L,5.785,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,-3,3.4,0,0,3.0,1,12323,12323,12323,22628,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,16335,11430,7638,1,1,12394,21516,14650,21937,2108,31,21937,,5:47,
