,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16845,16845,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800380,2008-12-19T00:00:00,CHI @ BOS,L,22.966666666666665,5,10,0.5,2,3,0.667,2,2,1.0,0,0,0,5,3,0,0,0,1,2,14,-26,18.5,0,0,21.0,1,12323,12323,12323,13581,6290,7530,7637,1935,5161,1690,6984,8469,1,13351,20650,21779,2431,1996,11430,7638,1,4092,8184,6463,24426,12264,2108,31,9774,,22:58,
17098,17098,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800373,2008-12-17T00:00:00,CHI vs. LAC,W,42.5,5,17,0.294,0,2,0.0,6,8,0.75,0,1,1,7,1,1,0,2,2,4,16,7,29.7,0,0,26.0,1,1,1,1,845,6290,1799,18053,8803,7462,8803,1487,1211,8185,13351,16109,18359,1110,9034,4331,7638,22167,9685,3240,5079,5374,6193,2108,31,6974,,42:30,
17266,17266,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800360,2008-12-16T00:00:00,CHI @ CHA,L,46.96666666666667,3,16,0.188,0,1,0.0,0,0,0.0,0,5,5,7,3,0,0,5,2,2,6,-9,19.5,0,0,18.0,1,12323,12323,12323,127,11160,2305,20358,8803,10281,8803,14058,14866,14058,13351,4084,6907,1110,1996,11430,7638,24606,9685,8184,14316,19856,11619,2108,31,11716,,46:58,
17748,17748,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800340,2008-12-13T00:00:00,CHI vs. NJN,W,38.68333333333333,8,18,0.444,2,3,0.667,4,4,1.0,2,4,6,6,1,1,0,2,2,2,22,-5,40.2,0,0,38.0,1,1,1,1,2850,2044,1382,11827,1935,5161,1690,3309,4651,1,3512,5941,5228,1655,9034,4331,7638,22167,9685,8184,2138,16616,2371,2108,31,2244,,38:41,
17947,17947,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800331,2008-12-12T00:00:00,CHI @ MEM,L,44.666666666666664,6,14,0.429,0,3,0.0,0,1,0.0,0,4,4,11,3,0,0,0,3,1,12,1,30.3,1,0,27.0,1,12323,12323,12323,319,4471,3637,12428,8803,5161,8803,14058,13578,14058,13351,5941,9093,213,1996,11430,7638,1,15269,12394,8124,10267,5918,1,31,6482,,44:40,
18352,18352,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800308,2008-12-09T00:00:00,CHI vs. NYK,W,40.611666666666665,7,11,0.636,0,1,0.0,1,3,0.333,0,3,3,7,2,1,2,0,2,3,15,7,36.1,0,0,31.0,1,1,1,1,1685,3067,6437,4002,8803,10281,8803,10875,7192,13614,13351,8563,11781,1110,4491,4331,981,1,9685,5224,5783,5374,3631,2108,31,4681,,40:37,
18579,18579,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800292,2008-12-06T00:00:00,CHI vs. WAS,W,36.81666666666667,6,12,0.5,1,3,0.333,2,4,0.5,0,0,0,8,0,2,0,2,0,3,15,8,33.0,0,0,28.0,1,1,1,1,4118,4471,5370,7637,4359,5161,5922,6984,4651,10951,13351,20650,21779,751,16335,1490,7638,22167,1,5224,5783,4780,4785,2108,31,5999,,36:49,
19152,19152,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800270,2008-12-03T00:00:00,CHI @ MIL,L,42.833333333333336,7,16,0.438,0,1,0.0,4,4,1.0,1,0,1,9,5,4,0,1,2,4,18,4,39.7,0,0,36.0,1,12323,12323,12323,741,3067,2305,12283,8803,10281,8803,3309,4651,1,6924,20650,18359,509,277,124,7638,16075,9685,3240,3916,7514,2541,2108,31,2828,,42:50,
19276,19276,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800258,2008-12-02T00:00:00,CHI vs. PHI,L,40.615,11,19,0.579,0,0,0.0,2,3,0.667,1,5,6,2,6,0,0,1,5,3,24,-11,28.2,0,0,32.0,1,12323,12323,12323,1683,473,1043,5710,8803,13730,8803,6984,7192,9592,6924,4084,5228,7531,81,11430,7638,16075,22828,5224,1541,21132,6883,2108,31,4267,,40:37,
19524,19524,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800248,2008-11-30T00:00:00,CHI @ PHI,W,40.52166666666667,8,15,0.533,0,0,0.0,2,2,1.0,0,5,5,10,2,1,1,0,1,1,18,14,43.0,1,0,37.0,1,1,1,1,1726,2044,2875,7277,8803,13730,8803,6984,8469,1,13351,4084,6907,346,4491,4331,2657,1,4092,12394,3916,2127,1729,1,31,2512,,40:31,
20347,20347,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800218,2008-11-26T00:00:00,CHI @ SAS,L,39.93,5,11,0.455,0,0,0.0,0,0,0.0,1,5,6,6,2,0,0,0,2,1,10,-2,24.2,0,0,22.0,1,12323,12323,12323,2050,6290,6437,11484,8803,13730,8803,14058,14866,14058,6924,4084,5228,1655,4491,11430,7638,1,9685,12394,9910,13502,8896,2108,31,9189,,39:56,
20526,20526,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800202,2008-11-24T00:00:00,CHI @ UTA,W,34.65,10,18,0.556,1,1,1.0,4,4,1.0,0,1,1,9,3,1,0,1,0,4,25,-11,39.7,0,0,38.0,1,1,1,1,5710,799,1382,6410,4359,10281,1,3309,4651,1,13351,16109,18359,509,1996,4331,7638,16075,1,3240,1286,21132,2541,2108,31,2244,,34:39,
20684,20684,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800196,2008-11-23T00:00:00,CHI @ DEN,L,43.63333333333333,7,16,0.438,0,0,0.0,1,2,0.5,1,1,2,6,4,0,2,1,3,1,15,-14,28.4,0,0,27.0,1,12323,12323,12323,515,3067,2305,12283,8803,13730,8803,10875,8469,10951,6924,16109,14863,1655,811,11430,981,16075,15269,12394,5783,22447,6794,2108,31,6482,,43:38,
21018,21018,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800182,2008-11-21T00:00:00,CHI @ GSW,W,36.15,12,19,0.632,0,1,0.0,1,1,1.0,0,3,3,5,5,2,0,2,4,1,25,1,37.1,0,0,37.0,1,1,1,1,4571,280,1043,4149,8803,10281,8803,10875,13578,1,13351,8563,11781,2431,277,1490,7638,22167,19887,12394,1286,10267,3294,2108,31,2512,,36:09,
21235,21235,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800168,2008-11-19T00:00:00,CHI @ POR,L,29.783333333333335,1,8,0.125,0,1,0.0,4,4,1.0,0,0,0,1,3,1,0,3,1,3,6,-32,7.5,0,0,9.0,1,12323,12323,12323,9080,17439,10319,20867,8803,10281,8803,3309,4651,1,13351,20650,21779,11321,1996,4331,7638,24006,4092,5224,14316,24584,19385,2108,31,17817,,29:47,
21429,21429,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800158,2008-11-18T00:00:00,CHI @ LAL,L,35.68333333333333,11,18,0.611,1,2,0.5,2,2,1.0,0,3,3,9,2,0,0,3,1,1,25,-20,40.1,0,0,38.0,1,12323,12323,12323,4944,473,1382,4621,4359,7462,2875,6984,8469,1,13351,8563,11781,509,4491,11430,7638,24006,4092,12394,1286,23888,2398,2108,31,2244,,35:41,
21941,21941,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800137,2008-11-15T00:00:00,CHI vs. IND,W,40.401666666666664,8,15,0.533,3,5,0.6,4,4,1.0,0,4,4,8,1,3,1,0,0,4,23,20,50.8,0,0,46.0,1,1,1,1,1783,2044,2875,7277,831,2064,2421,3309,4651,1,13351,5941,9093,751,9034,458,2657,1,1,3240,1812,848,645,2108,31,753,,40:24,
22225,22225,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800118,2008-11-13T00:00:00,CHI vs. DAL,W,41.86,7,17,0.412,0,1,0.0,2,4,0.5,2,7,9,6,0,1,0,2,1,4,16,6,38.8,0,0,33.0,1,1,1,1,1084,3067,1799,13359,8803,10281,8803,6984,4651,10951,3512,1737,2120,1655,16335,4331,7638,22167,4092,3240,5079,6011,2788,2108,31,3861,,41:52,
22569,22569,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800101,2008-11-11T00:00:00,CHI vs. ATL,L,42.483333333333334,9,17,0.529,0,0,0.0,8,9,0.889,5,5,10,6,3,0,0,3,0,7,26,-11,44.0,1,0,42.0,1,12323,12323,12323,851,1307,1799,7415,8803,13730,8803,654,903,6573,410,4084,1500,1655,1996,11430,7638,24006,1,679,1063,21132,1553,1,31,1351,,42:29,
23005,23005,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800082,2008-11-08T00:00:00,CHI vs. CLE,L,44.01166666666666,7,21,0.333,0,2,0.0,3,4,0.75,3,2,5,9,3,1,0,2,2,6,17,-12,36.5,0,0,33.0,1,12323,12323,12323,439,3067,525,15791,8803,7462,8803,5068,4651,8185,1781,11959,6907,509,1996,4331,7638,22167,9685,1173,4491,21650,3490,2108,31,3861,,44:01,
23216,23216,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800073,2008-11-07T00:00:00,CHI vs. PHX,W,40.483333333333334,8,11,0.727,1,2,0.5,1,2,0.5,0,4,4,6,3,2,0,0,1,2,18,11,34.8,0,0,33.0,1,1,1,1,1742,2044,6437,2165,4359,7462,2875,10875,8469,10951,13351,5941,9093,1655,1996,1490,7638,1,4092,8184,3916,3243,4057,2108,31,3861,,40:29,
23550,23550,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800055,2008-11-05T00:00:00,CHI @ CLE,L,39.45166666666667,7,16,0.438,1,3,0.333,5,6,0.833,0,0,0,7,3,1,0,1,1,2,20,-18,30.5,0,0,30.0,1,12323,12323,12323,2325,3067,2305,12283,4359,5161,5922,2267,2473,7102,13351,20650,21779,1110,1996,4331,7638,16075,4092,8184,2930,23540,5824,2108,31,5116,,39:27,
23749,23749,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800043,2008-11-03T00:00:00,CHI @ ORL,L,38.96666666666667,7,16,0.438,0,0,0.0,0,0,0.0,0,4,4,1,3,0,0,2,3,1,14,-8,17.3,0,0,19.0,1,12323,12323,12323,2650,3067,2305,12283,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,1996,11430,7638,22167,15269,12394,6463,19146,13037,2108,31,11081,,38:58,
23892,23892,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800034,2008-11-01T00:00:00,CHI vs. MEM,W,37.15,11,20,0.55,0,1,0.0,4,4,1.0,2,4,6,3,2,0,0,0,0,4,26,8,35.7,0,0,35.0,1,1,1,1,3889,473,750,6791,8803,10281,8803,3309,4651,1,3512,5941,5228,5103,4491,11430,7638,1,1,3240,1063,4780,3745,2108,31,3163,,37:09,
24156,24156,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800022,2008-10-31T00:00:00,CHI @ BOS,L,28.283333333333335,6,14,0.429,0,0,0.0,6,6,1.0,2,2,4,1,3,1,0,1,4,4,18,-15,24.3,0,0,25.0,1,12323,12323,12323,10069,4471,3637,12428,8803,13730,8803,1487,2473,1,3512,11959,9093,11321,1996,4331,7638,16075,19887,3240,3916,22777,8857,2108,31,7501,,28:17,
24587,24587,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800002,2008-10-28T00:00:00,CHI vs. MIL,W,32.2,3,9,0.333,0,0,0.0,5,7,0.714,1,3,4,9,4,3,0,2,2,6,11,7,34.3,0,0,30.0,1,1,1,1,7406,11160,8852,15791,8803,13730,8803,2267,1883,9362,6924,8563,9093,509,811,458,7638,22167,9685,1173,9029,5374,4258,2108,31,5116,,32:12,
