,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17315,17315,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800356,2008-12-15T00:00:00,DEN @ DAL,W,17.516666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,5,0,0,5,10.8,0,0,8.0,1,1,1,1,16981,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,981,1,22828,18113,21787,6724,17215,2108,31,18519,,17:31,
17759,17759,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800343,2008-12-13T00:00:00,DEN vs. GSW,W,9.283333333333331,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,0,4,1,1,1,6,5,24.0,0,0,19.0,1,1,1,1,21197,14098,18403,2687,8803,13730,8803,6984,8469,1,6924,5941,6907,16830,16335,11430,123,16075,4092,12394,14316,6724,9009,2108,31,11081,,9:17,
18197,18197,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800320,2008-12-10T00:00:00,DEN vs. MIN,W,23.55,2,6,0.333,0,1,0.0,3,4,0.75,4,2,6,1,0,2,4,0,5,2,7,3,33.7,0,0,26.0,1,1,1,1,13208,14098,13290,15791,8803,10281,8803,5068,4651,8185,870,11959,5228,11321,16335,1490,123,1,22828,8184,13335,8341,4470,2108,31,6974,,23:33,
18638,18638,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800296,2008-12-06T00:00:00,DEN @ SAC,W,18.24,1,4,0.25,0,0,0.0,6,7,0.857,2,3,5,1,1,0,4,0,3,4,8,-3,26.5,0,0,22.0,1,1,1,1,16533,17439,16702,18695,8803,13730,8803,1487,1883,6871,3512,8563,6907,11321,9034,11430,123,1,15269,3240,12025,14650,7710,2108,31,9189,,18:14,
19038,19038,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800275,2008-12-04T00:00:00,DEN vs. SAS,L,6.783333333333333,3,5,0.6,1,1,1.0,0,0,0.0,2,1,3,0,0,0,2,0,1,1,7,0,16.6,0,0,15.0,1,12323,12323,12323,22171,11160,14976,4670,4359,10281,1,14058,14866,14058,3512,16109,11781,16830,16335,11430,981,1,4092,12394,13335,11260,13484,2108,31,13670,,6:47,
19317,19317,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800261,2008-12-02T00:00:00,DEN vs. TOR,W,14.6,2,3,0.667,0,0,0.0,4,4,1.0,1,4,5,1,0,0,2,1,1,2,8,12,21.5,0,0,18.0,1,1,1,1,18679,14098,18403,2687,8803,13730,8803,3309,4651,1,6924,5941,6907,11321,16335,11430,981,16075,4092,8184,12025,2825,10463,2108,31,11716,,14:36,
19539,19539,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800249,2008-11-30T00:00:00,DEN vs. HOU,W,21.628333333333337,1,4,0.25,0,0,0.0,2,4,0.5,2,4,6,0,2,2,5,0,1,2,4,8,30.2,0,0,24.0,1,1,1,1,14395,17439,16702,18695,8803,13730,8803,6984,4651,10951,3512,5941,5228,16830,4491,1490,44,1,4092,8184,16765,4780,5961,2108,31,8035,,21:38,
19738,19738,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800241,2008-11-29T00:00:00,DEN @ MIN,W,15.916666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,1,2,2,2,1,4,0,18.5,0,0,16.0,1,1,1,1,17943,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,4491,4331,981,22167,9685,12394,16765,11260,12264,2108,31,13011,,15:55,
20074,20074,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800224,2008-11-27T00:00:00,DEN vs. NOH,L,23.115,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,1,0,0,1,0,2,1,6,13,20.1,0,0,17.0,1,12323,12323,12323,13493,11160,11773,12428,8803,13730,8803,14058,14866,14058,870,5941,2902,11321,16335,11430,2657,1,9685,12394,14316,2471,11288,2108,31,12349,,23:07,
22856,22856,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800090,2008-11-09T00:00:00,DEN vs. MEM,W,10.516666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,1,2,1,1,-9,3.2,0,0,4.0,1,1,1,1,20702,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,4491,11430,2657,16075,9685,12394,21516,19856,21994,2108,31,21263,,10:31,
23034,23034,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800076,2008-11-07T00:00:00,DEN vs. DAL,W,17.583333333333332,0,1,0.0,0,1,0.0,3,4,0.75,2,4,6,0,0,0,1,0,2,4,3,6,13.2,0,0,11.0,1,1,1,1,16947,21055,21806,21055,8803,10281,8803,5068,4651,8185,3512,5941,5228,16830,16335,11430,2657,1,9685,3240,18417,6011,15639,2108,31,16405,,17:35,
23579,23579,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800062,2008-11-05T00:00:00,DEN @ GSW,L,18.223333333333333,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,1,1,0,2,1,4,2,9,-13,20.3,0,0,18.0,1,12323,12323,12323,16545,8549,14976,1357,8803,13730,8803,10875,13578,1,13351,5941,9093,11321,9034,11430,981,16075,19887,8184,11090,22098,11166,2108,31,11716,,18:13,
24025,24025,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800037,2008-11-01T00:00:00,DEN vs. LAL,L,15.8,2,4,0.5,0,0,0.0,1,2,0.5,2,5,7,1,1,1,3,0,5,2,5,-3,25.9,0,0,21.0,1,12323,12323,12323,18016,14098,16702,7637,8803,13730,8803,10875,8469,10951,3512,4084,3932,11321,9034,4331,358,1,22828,8184,15745,14650,8012,2108,31,9774,,15:48,
24250,24250,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800024,2008-10-31T00:00:00,DEN @ LAC,W,15.616666666666667,1,2,0.5,0,0,0.0,3,4,0.75,2,3,5,0,2,0,3,0,2,3,5,-17,18.0,0,0,16.0,1,1,1,1,18122,17439,20173,7637,8803,13730,8803,5068,4651,8185,3512,8563,6907,16830,4491,11430,358,1,9685,5224,15745,23316,12607,2108,31,13011,,15:37,
24454,24454,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800013,2008-10-29T00:00:00,DEN @ UTA,L,21.136666666666667,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,1,3,1,1,0,1,2,5,4,16.7,0,0,16.0,1,12323,12323,12323,14700,14098,18403,2687,8803,13730,8803,10875,8469,10951,3512,5941,5228,11321,1996,4331,2657,1,4092,8184,15745,7514,13418,2108,31,13011,,21:08,
