,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16584,16584,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800397,2008-12-20T00:00:00,TOR @ SAS,L,23.8,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,2,8,-19,10.9,0,0,11.0,1,12323,12323,12323,13040,11160,14976,4670,8803,13730,8803,6984,8469,1,13351,11959,14863,11321,9034,11430,7638,1,4092,8184,12025,23723,17159,2108,31,16405,,23:48,
16852,16852,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800386,2008-12-19T00:00:00,TOR @ OKC,L,31.866666666666667,3,10,0.3,0,3,0.0,2,2,1.0,0,3,3,1,0,2,0,1,4,2,8,-2,19.1,0,0,16.0,1,12323,12323,12323,7609,11160,7530,17841,8803,5161,8803,6984,8469,1,13351,8563,11781,11321,16335,1490,7638,16075,19887,8184,12025,13502,11858,2108,31,13011,,31:52,
17140,17140,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800369,2008-12-17T00:00:00,TOR vs. DAL,L,23.946666666666665,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,1,1,2,8,-8,15.4,0,0,14.0,1,12323,12323,12323,12938,11160,11773,12428,8803,13730,8803,6984,8469,1,13351,11959,14863,7531,9034,4331,7638,16075,4092,8184,12025,19146,14223,2108,31,14337,,23:57,
17366,17366,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800352,2008-12-15T00:00:00,TOR vs. NJN,L,14.766666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,1,0,0,-2,-2.0,0,0,0.0,1,12323,12323,12323,18594,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,16075,4092,18113,21787,13502,24607,2108,31,23770,,14:46,
17552,17552,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800347,2008-12-14T00:00:00,TOR vs. NOH,L,22.796666666666667,1,7,0.143,1,5,0.2,0,0,0.0,1,3,4,2,1,1,0,0,3,0,3,-9,12.8,0,0,12.0,1,12323,12323,12323,13700,17439,11773,20724,4359,2064,8180,14058,14866,14058,6924,8563,9093,7531,9034,4331,7638,1,15269,18113,18417,19856,15928,2108,31,15733,,22:48,
18401,18401,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800305,2008-12-09T00:00:00,TOR @ CLE,L,28.683333333333337,3,8,0.375,3,5,0.6,0,0,0.0,0,5,5,1,2,1,0,0,3,1,9,-13,17.5,0,0,20.0,1,12323,12323,12323,9805,11160,10319,14792,831,2064,2421,14058,14866,14058,13351,4084,6907,11321,4491,4331,7638,1,15269,12394,11090,22098,12905,2108,31,10442,,28:41,
18551,18551,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800298,2008-12-07T00:00:00,TOR vs. POR,L,34.88333333333333,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,5,0,3,0,0,2,1,8,-5,28.1,0,0,24.0,1,12323,12323,12323,5548,11160,11773,12428,1935,5161,1690,14058,14866,14058,13351,8563,11781,2431,16335,458,7638,1,9685,12394,12025,16616,6937,2108,31,8035,,34:53,
18956,18956,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800286,2008-12-05T00:00:00,TOR @ UTA,L,24.48,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,4,0,1,0,0,0,2,8,-18,17.0,0,0,14.0,1,12323,12323,12323,12539,11160,14976,4670,8803,13730,8803,6984,8469,1,13351,20650,21779,3478,16335,4331,7638,1,1,8184,12025,23540,13233,2108,31,14337,,24:29,
19357,19357,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800261,2008-12-02T00:00:00,TOR @ DEN,L,21.05,2,11,0.182,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,1,1,0,4,-30,12.1,0,0,10.0,1,12323,12323,12323,14771,14098,6437,20366,8803,5161,8803,14058,14866,14058,13351,8563,11781,11321,16335,4331,7638,16075,4092,18113,16765,24552,16399,2108,31,17071,,21:03,
19490,19490,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800251,2008-11-30T00:00:00,TOR @ LAL,L,27.533333333333335,6,12,0.5,4,6,0.667,3,4,0.75,1,1,2,2,0,0,1,0,3,3,19,-2,27.4,0,0,29.0,1,12323,12323,12323,10540,4471,5370,7637,303,1181,1690,5068,4651,8185,6924,16109,14863,7531,16335,11430,2657,1,15269,5224,3440,13502,7267,2108,31,5548,,27:32,
19867,19867,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800225,2008-11-28T00:00:00,TOR vs. ATL,W,34.56666666666667,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,2,1,2,0,1,2,1,7,-13,18.6,0,0,17.0,1,1,1,1,5763,11160,14976,4670,4359,10281,1,14058,14866,14058,6924,11959,11781,7531,9034,1490,7638,16075,9685,12394,13335,22098,12191,2108,31,12349,,34:34,
20331,20331,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800212,2008-11-26T00:00:00,TOR vs. CHA,W,37.25,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,5,2,3,0,0,0,0,5,2,25.5,0,0,22.0,1,1,1,1,3823,14098,16702,7637,4359,7462,2875,14058,14866,14058,6924,5941,6907,2431,4491,458,7638,1,1,18113,15745,9282,8238,2108,31,9189,,37:15,
20618,20618,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800193,2008-11-23T00:00:00,TOR vs. BOS,L,31.016666666666666,5,12,0.417,4,5,0.8,0,0,0.0,0,1,1,0,2,2,0,0,3,2,14,-25,19.2,0,0,23.0,1,12323,12323,12323,8187,6290,5370,13117,303,2064,1329,14058,14866,14058,13351,16109,18359,16830,4491,1490,7638,1,15269,8184,6463,24370,11783,2108,31,8594,,31:01,
20946,20946,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800173,2008-11-21T00:00:00,TOR vs. NJN,L,42.53333333333333,3,9,0.333,1,6,0.167,1,2,0.5,1,5,6,6,1,2,0,0,2,2,8,10,29.2,0,0,25.0,1,12323,12323,12323,831,11160,8852,15791,4359,1181,8536,10875,8469,10951,6924,4084,5228,1655,9034,1490,7638,1,9685,8184,12025,3740,6418,2108,31,7501,,42:32,
21354,21354,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800161,2008-11-19T00:00:00,TOR @ MIA,W,35.21666666666667,6,12,0.5,5,5,1.0,2,2,1.0,1,5,6,1,0,0,0,2,2,2,19,8,27.7,0,0,31.0,1,1,1,1,5306,4471,5370,7637,89,2064,1,6984,8469,1,6924,4084,5228,11321,16335,11430,7638,22167,9685,8184,3440,4780,7114,2108,31,4681,,35:13,
21512,21512,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800151,2008-11-18T00:00:00,TOR @ ORL,L,37.766666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,2,1,2,1,0,4,-6,14.6,0,0,13.0,1,12323,12323,12323,3486,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,4491,1490,2657,22167,4092,18113,16765,17518,14782,2108,31,15015,,37:46,
21703,21703,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800140,2008-11-16T00:00:00,TOR vs. MIA,W,32.45,3,5,0.6,2,4,0.5,2,2,1.0,1,2,3,1,2,2,1,0,3,2,10,6,22.1,0,0,22.0,1,1,1,1,7245,11160,14976,4670,1935,3386,2875,6984,8469,1,6924,11959,11781,11321,4491,1490,2657,1,15269,8184,9910,6011,10106,2108,31,9189,,32:27,
22414,22414,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800106,2008-11-12T00:00:00,TOR vs. PHI,L,36.56666666666667,4,16,0.25,0,6,0.0,1,2,0.5,0,3,3,3,1,3,0,0,1,1,9,2,25.1,0,0,21.0,1,12323,12323,12323,4282,8549,2305,18695,8803,1181,8803,10875,8469,10951,13351,8563,11781,5103,9034,458,7638,1,4092,12394,11090,9282,8429,2108,31,9774,,36:34,
22723,22723,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800095,2008-11-10T00:00:00,TOR @ BOS,L,32.25,6,13,0.462,3,5,0.6,0,1,0.0,0,0,0,0,3,0,0,0,3,1,15,-17,12.0,0,0,18.0,1,12323,12323,12323,7370,4471,4445,11254,831,2064,2421,14058,13578,14058,13351,20650,21779,16830,1996,11430,7638,1,15269,12394,5783,23316,16450,2108,31,11716,,32:15,
22898,22898,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800085,2008-11-09T00:00:00,TOR @ CHA,W,35.54,4,12,0.333,0,5,0.0,1,3,0.333,0,3,3,3,1,0,0,0,2,2,9,12,16.1,0,0,15.0,1,1,1,1,5061,8549,5370,15791,8803,2064,8803,10875,7192,13614,13351,8563,11781,5103,9034,11430,7638,1,9685,8184,11090,2825,13801,2108,31,13670,,35:32,
23083,23083,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800068,2008-11-07T00:00:00,TOR @ ATL,L,19.833333333333332,2,9,0.222,0,1,0.0,0,0,0.0,1,1,2,5,3,0,1,1,4,1,4,-10,13.9,0,0,13.0,1,12323,12323,12323,15535,14098,8852,19692,8803,10281,8803,14058,14866,14058,6924,16109,14863,2431,1996,11430,2657,16075,19887,12394,16765,20504,15226,2108,31,15015,,19:50,
23567,23567,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800052,2008-11-05T00:00:00,TOR vs. DET,L,36.083333333333336,3,9,0.333,2,3,0.667,1,1,1.0,0,3,3,2,1,0,1,0,0,1,9,2,17.6,0,0,18.0,1,12323,12323,12323,4628,11160,8852,15791,1935,5161,1690,10875,13578,1,13351,8563,11781,7531,9034,11430,2657,1,1,12394,11090,9282,12839,2108,31,11716,,36:05,
24082,24082,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800036,2008-11-01T00:00:00,TOR @ MIL,W,43.86666666666667,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,3,2,4,0,2,2,4,11,10,26.7,0,0,24.0,1,1,1,1,472,8549,7530,13464,4359,5161,5922,6984,8469,1,13351,16109,18359,5103,4491,124,7638,22167,9685,3240,9029,3740,7595,2108,31,8035,,43:52,
24162,24162,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800020,2008-10-31T00:00:00,TOR vs. GSW,W,40.65,7,10,0.7,3,5,0.6,6,6,1.0,3,2,5,0,0,4,0,0,1,5,23,8,41.0,0,0,39.0,1,1,1,1,1656,3067,7530,2475,831,2064,2421,1487,2473,1,1781,11959,6907,16830,16335,124,7638,1,4092,1961,1812,4780,2174,2108,31,1990,,40:39,
24345,24345,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800005,2008-10-29T00:00:00,TOR @ PHI,W,37.68333333333333,3,11,0.273,3,5,0.6,0,0,0.0,0,1,1,3,0,2,0,1,2,0,9,11,20.7,0,0,20.0,1,1,1,1,3545,11160,6437,18508,831,2064,2421,14058,14866,14058,13351,16109,18359,5103,16335,1490,7638,16075,9685,18113,11090,3243,10936,2108,31,10442,,37:41,
