,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17122,17122,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800367,2008-12-17T00:00:00,GSW @ IND,L,24.616666666666667,2,6,0.333,0,0,0.0,4,4,1.0,0,2,2,4,0,1,6,1,4,2,8,-12,37.4,0,0,28.0,1,12323,12323,12323,12452,14098,13290,15791,8803,13730,8803,3309,4651,1,13351,11959,14863,3478,16335,4331,14,16075,19887,8184,12025,21650,3195,2108,31,5999,,24:37,
17321,17321,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800359,2008-12-15T00:00:00,GSW vs. ORL,L,14.436666666666667,2,7,0.286,0,0,0.0,1,3,0.333,0,4,4,0,0,1,1,1,1,2,5,-9,15.8,0,0,13.0,1,12323,12323,12323,18744,14098,11773,18099,8803,13730,8803,10875,7192,13614,13351,5941,9093,16830,16335,4331,2657,16075,4092,8184,15745,19856,13988,2108,31,15015,,14:26,
18147,18147,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800321,2008-12-10T00:00:00,GSW vs. MIL,W,22.37,4,4,1.0,0,0,0.0,3,3,1.0,1,4,5,2,3,0,4,0,2,4,11,20,29.0,0,0,26.0,1,1,1,1,13961,8549,16702,1,8803,13730,8803,5068,7192,1,6924,5941,6907,7531,1996,11430,123,1,9685,3240,9029,848,6502,2108,31,6974,,22:22,
18439,18439,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800303,2008-12-08T00:00:00,GSW @ OKC,W,28.033333333333335,3,7,0.429,0,0,0.0,3,3,1.0,0,5,5,4,2,0,4,0,2,4,9,2,31.0,0,0,26.0,1,1,1,1,10213,11160,11773,12428,8803,13730,8803,5068,7192,1,13351,4084,6907,3478,4491,11430,123,1,9685,3240,11090,9282,5605,2108,31,6974,,28:02,
18745,18745,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800294,2008-12-06T00:00:00,GSW @ SAS,L,15.21,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,4,0,0,0,0,1,2,5,-15,11.0,0,0,9.0,1,12323,12323,12323,18348,17439,18403,15791,8803,13730,8803,5068,4651,8185,13351,20650,21779,3478,16335,11430,7638,1,4092,8184,15745,22777,17079,2108,31,17817,,15:13,
18836,18836,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800284,2008-12-05T00:00:00,GSW @ HOU,L,22.221666666666668,4,7,0.571,0,0,0.0,3,5,0.6,1,2,3,1,1,0,0,2,6,3,11,5,15.1,0,0,15.0,1,12323,12323,12323,14044,8549,11773,5760,8803,13730,8803,5068,3736,10561,6924,11959,11781,11321,9034,11430,7638,22167,24254,5224,9029,6724,14456,2108,31,13670,,22:13,
19440,19440,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800254,2008-12-01T00:00:00,GSW vs. MIA,L,18.233333333333334,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,1,0,5,1,2,2,6,9,25.1,0,0,20.0,1,12323,12323,12323,16536,14098,16702,7637,8803,13730,8803,6984,8469,1,3512,16109,11781,11321,9034,11430,44,16075,9685,8184,14316,4243,8429,2108,31,10442,,18:14,
19713,19713,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800239,2008-11-29T00:00:00,GSW @ NYK,L,9.973333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,1,0,2,8,11.9,0,0,9.0,1,12323,12323,12323,20912,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,4331,2657,1,4092,18113,19389,4780,16513,2108,31,17817,,9:58,
19966,19966,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800227,2008-11-28T00:00:00,GSW @ CLE,L,12.231666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0,0,-9,4.2,0,0,3.0,1,12323,12323,12323,19882,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,19887,18113,21787,19856,21452,2108,31,21937,,12:14,
20327,20327,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800213,2008-11-26T00:00:00,GSW @ BOS,L,22.028333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,5,1,4,1,2,3,23.9,0,0,17.0,1,12323,12323,12323,14157,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,4331,44,16075,19887,12394,19389,8341,9074,2108,31,12349,,22:02,
20399,20399,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800205,2008-11-25T00:00:00,GSW @ WAS,L,9.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,2,-4,7.4,0,0,6.0,1,12323,12323,12323,21091,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,9685,18113,19389,15695,19443,2108,31,19908,,9:32,
20664,20664,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800194,2008-11-23T00:00:00,GSW @ PHI,L,21.55,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,5,0,1,1,2,1,19.6,0,0,15.0,1,12323,12323,12323,14445,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,44,1,4092,12394,19389,10267,11565,2108,31,13670,,21:33,
21121,21121,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800182,2008-11-21T00:00:00,GSW vs. CHI,L,7.4,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,1,0,0,-2,7.8,0,0,6.0,1,12323,12323,12323,21905,21055,18403,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,11430,2657,1,4092,18113,21787,13502,19187,2108,31,19908,,7:24,
21537,21537,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800157,2008-11-18T00:00:00,GSW vs. POR,W,10.51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,1,0,0,2,9.9,0,0,7.0,1,1,1,1,20711,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,981,1,4092,18113,21787,9282,17807,2108,31,19203,,10:31,
21922,21922,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800132,2008-11-15T00:00:00,GSW @ LAC,W,11.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,1,0,0,10,10.5,0,0,8.0,1,1,1,1,20178,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,16335,11430,2657,1,4092,18113,21787,3740,17414,2108,31,18519,,11:46,
22253,22253,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800119,2008-11-13T00:00:00,GSW vs. DET,L,11.6,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,0,1,1,6,5,17.4,0,0,14.0,1,12323,12323,12323,20257,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,11959,14863,7531,16335,4331,2657,1,4092,12394,14316,6724,12955,2108,31,14337,,11:36,
22520,22520,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800105,2008-11-11T00:00:00,GSW vs. MIN,W,27.4,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,0,2,1,3,0,2,3,9,1,22.6,0,0,20.0,1,1,1,1,10637,11160,16702,1704,8803,13730,8803,5068,4651,8185,6924,11959,11781,16830,4491,4331,358,1,9685,5224,11090,10267,9798,2108,31,10442,,27:24,
22870,22870,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800091,2008-11-09T00:00:00,GSW @ SAC,L,4.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-1,3.0,0,0,2.0,1,12323,12323,12323,23140,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,4092,18113,21787,12453,22193,2108,31,22546,,4:38,
23116,23116,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800077,2008-11-07T00:00:00,GSW vs. MEM,L,12.638333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,2,-4,6.4,0,0,6.0,1,12323,12323,12323,19677,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,9685,18113,19389,15695,20068,2108,31,19908,,12:38,
23400,23400,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800062,2008-11-05T00:00:00,GSW vs. DEN,W,19.883333333333333,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,2,0,1,2,0,3,2,7,-6,23.8,0,0,19.0,1,1,1,1,15499,14098,16702,7637,8803,13730,8803,5068,4651,8185,13351,5941,9093,7531,16335,4331,981,1,15269,8184,13335,17518,9127,2108,31,11081,,19:53,
23694,23694,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800045,2008-11-03T00:00:00,GSW @ MEM,L,8.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,0,2,-2,6.4,0,0,6.0,1,12323,12323,12323,21456,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,19887,18113,19389,13502,20068,2108,31,19908,,8:38,
24096,24096,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800031,2008-11-01T00:00:00,GSW @ NJN,W,11.906666666666666,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,1,1,1,2,5,8.6,0,0,7.0,1,1,1,1,20117,17439,18403,15791,8803,13730,8803,14058,8469,14058,3512,16109,11781,16830,16335,11430,2657,16075,4092,12394,19389,6724,18654,2108,31,19203,,11:54,
24160,24160,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800020,2008-10-31T00:00:00,GSW @ TOR,L,32.95,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,0,5,1,6,3,4,9,23.0,0,0,19.0,1,12323,12323,12323,6918,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,4491,11430,44,16075,24254,5224,16765,4243,9575,2108,31,11081,,32:57,
24419,24419,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800014,2008-10-29T00:00:00,GSW vs. NOH,L,24.063333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,3,1,0,4,0,4,0,0,-9,20.3,0,0,15.0,1,12323,12323,12323,12816,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,5103,9034,11430,123,1,19887,18113,21787,19856,11166,2108,31,13670,,24:04,
