,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16936,16936,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800385,2008-12-19T00:00:00,LAL @ MIA,L,16.748333333333335,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,2,5,2,5.2,0,0,7.0,1,12323,12323,12323,17443,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,8184,15745,9282,20850,2108,31,19203,,16:45,
17269,17269,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800365,2008-12-16T00:00:00,LAL vs. NYK,W,13.15,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,3,0,9,-3,16.2,0,0,15.0,1,1,1,1,19412,8549,14976,1357,4359,7462,2875,14058,14866,14058,13351,16109,18359,7531,16335,4331,7638,1,15269,18113,11090,14650,13736,2108,31,13670,,13:09,
17545,17545,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800350,2008-12-14T00:00:00,LAL vs. MIN,W,11.416666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,0,0,-2,6.2,0,0,5.0,1,1,1,1,20334,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,9034,4331,7638,1,9685,18113,21787,13502,20172,2108,31,20592,,11:25,
17819,17819,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800336,2008-12-12T00:00:00,LAL vs. SAC,W,13.836666666666666,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,2,1,1,1,3,7,-9,18.7,0,0,16.0,1,1,1,1,19030,14098,14976,13464,4359,7462,2875,6984,8469,1,13351,16109,18359,11321,16335,1490,2657,16075,4092,5224,13335,19856,12128,2108,31,13011,,13:50,
18127,18127,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800322,2008-12-10T00:00:00,LAL vs. PHX,W,19.283333333333335,4,5,0.8,3,4,0.75,4,6,0.667,0,1,1,2,0,1,1,0,1,3,15,5,25.2,0,0,25.0,1,1,1,1,15883,8549,14976,1357,831,3386,1423,3309,2473,9592,13351,16109,18359,7531,16335,4331,2657,1,4092,5224,5783,6724,8383,2108,31,7501,,19:17,
18276,18276,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800313,2008-12-09T00:00:00,LAL @ SAC,L,9.783333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,1,0,3,8.4,0,0,6.0,1,12323,12323,12323,21006,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,7531,16335,4331,7638,1,4092,12394,21787,8341,18769,2108,31,19908,,9:47,
18557,18557,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800300,2008-12-07T00:00:00,LAL vs. MIL,W,17.395,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,1,1,2,-12,7.9,0,0,7.0,1,1,1,1,17072,21055,16702,21055,8803,10281,8803,6984,8469,1,13351,11959,14863,5103,9034,11430,7638,1,4092,12394,19389,21650,19117,2108,31,19203,,17:24,
18823,18823,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800277,2008-12-05T00:00:00,LAL @ WAS,W,12.675,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,2,0,1,0,3,0,0,-14,4.9,0,0,5.0,1,1,1,1,19659,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,11959,14863,11321,4491,11430,2657,1,15269,18113,21787,22447,21104,2108,31,20592,,12:41,
19134,19134,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800267,2008-12-03T00:00:00,LAL @ PHI,W,11.455,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,2,2.9,0,0,3.0,1,1,1,1,20319,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,4092,18113,21787,9282,22389,2108,31,21937,,11:27,
19297,19297,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800255,2008-12-02T00:00:00,LAL @ IND,L,10.79,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,1,0,0,4,0,9,2,12.0,0,0,14.0,1,12323,12323,12323,20601,11160,16702,1704,831,3386,1423,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,19887,18113,11090,9282,16450,2108,31,14337,,10:47,
19555,19555,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800251,2008-11-30T00:00:00,LAL vs. TOR,W,18.18,2,5,0.4,0,2,0.0,1,2,0.5,1,3,4,4,0,1,0,0,2,1,5,6,18.8,0,0,15.0,1,1,1,1,16574,14098,14976,13464,8803,7462,8803,10875,8469,10951,6924,8563,9093,3478,16335,4331,7638,1,9685,12394,15745,6011,12067,2108,31,13670,,18:11,
20023,20023,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800235,2008-11-28T00:00:00,LAL vs. DAL,W,8.255,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,0,1,4,-5,8.5,0,0,7.0,1,1,1,1,21592,17439,16702,18695,8803,10281,8803,6984,8469,1,13351,20650,21779,11321,16335,4331,7638,1,1,12394,16765,16616,18731,2108,31,19203,,8:15,
20432,20432,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800209,2008-11-25T00:00:00,LAL vs. NJN,W,20.613333333333333,3,7,0.429,2,6,0.333,2,2,1.0,0,1,1,0,1,1,0,0,1,1,10,25,13.2,0,0,15.0,1,1,1,1,15027,11160,11773,12428,1935,1181,5922,6984,8469,1,13351,16109,18359,16830,9034,4331,7638,1,4092,12394,9910,306,15639,2108,31,13670,,20:37,
20681,20681,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800197,2008-11-23T00:00:00,LAL vs. SAC,W,18.683333333333337,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,1,1,2,0,1,3,0,6,-2,13.7,0,0,14.0,1,1,1,1,16252,14098,14976,13464,1935,7462,1,14058,14866,14058,13351,16109,18359,11321,9034,1490,7638,16075,15269,18113,14316,13502,15363,2108,31,14337,,18:41,
21020,21020,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800183,2008-11-21T00:00:00,LAL vs. DEN,W,17.428333333333335,2,11,0.182,1,7,0.143,0,0,0.0,1,3,4,2,2,2,0,0,3,0,5,4,16.8,0,0,16.0,1,1,1,1,17047,14098,6437,20366,4359,663,8697,14058,14866,14058,6924,8563,9093,7531,4491,1490,7638,1,15269,18113,15745,7514,13357,2108,31,13011,,17:26,
21154,21154,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800170,2008-11-20T00:00:00,LAL @ PHX,W,17.438333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,6,-3,6.0,0,0,6.0,1,1,1,1,17035,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,15269,18113,14316,14650,20337,2108,31,19908,,17:26,
21513,21513,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800158,2008-11-18T00:00:00,LAL vs. CHI,W,18.951666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,1,4,0,0,4,1,3,-11,21.2,0,0,17.0,1,1,1,1,16073,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,3478,9034,124,7638,1,19887,12394,18417,21132,10636,2108,31,12349,,18:57,
22119,22119,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800131,2008-11-14T00:00:00,LAL vs. DET,L,16.113333333333333,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,5,1,5,-5,10.1,0,0,10.0,1,12323,12323,12323,17833,17439,16702,18695,4359,7462,2875,6984,8469,1,6924,11959,11781,11321,16335,11430,7638,1,22828,12394,15745,16616,17687,2108,31,17071,,16:07,
22266,22266,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800112,2008-11-12T00:00:00,LAL @ NOH,W,11.248333333333331,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,2,0,0,0,0,4,2,13.0,0,0,10.0,1,1,1,1,20413,17439,16702,18695,8803,10281,8803,6984,8469,1,13351,20650,21779,7531,16335,1490,7638,1,1,18113,16765,9282,15776,2108,31,17071,,11:15,
22531,22531,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800102,2008-11-11T00:00:00,LAL @ DAL,W,12.283333333333331,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,0,1,1,0,0,2,0,7,13,15.0,0,0,15.0,1,1,1,1,19854,11160,13290,7637,4359,7462,2875,14058,14866,14058,6924,5941,6907,16830,9034,4331,7638,1,9685,18113,13335,2471,14510,2108,31,13670,,12:17,
22893,22893,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800092,2008-11-09T00:00:00,LAL vs. HOU,W,15.016666666666667,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,3,0,1,0,0,2,1,9,19,18.9,0,0,18.0,1,1,1,1,18457,11160,18403,1,1935,7462,1,10875,13578,1,13351,11959,14863,5103,16335,4331,7638,1,9685,12394,11090,1012,12001,2108,31,11716,,15:01,
23514,23514,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800063,2008-11-05T00:00:00,LAL vs. LAC,W,11.665,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,3,5.4,0,0,6.0,1,1,1,1,20225,17439,14976,19887,4359,3386,7429,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,18417,8341,20710,2108,31,19908,,11:40,
23950,23950,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800037,2008-11-01T00:00:00,LAL @ DEN,W,14.61,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,0,3,1,6,-4,5.2,0,0,7.0,1,1,1,1,18674,14098,13290,15791,8803,7462,8803,6984,8469,1,13351,16109,18359,16830,4491,11430,7638,1,15269,12394,14316,15695,20850,2108,31,19203,,14:37,
24534,24534,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800015,2008-10-29T00:00:00,LAL @ LAC,W,17.266666666666666,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2,2,0,2,0,0,1,1,5,15,16.4,0,0,14.0,1,1,1,1,17141,14098,14976,13464,4359,7462,2875,14058,13578,14058,13351,11959,14863,7531,16335,1490,7638,1,4092,12394,15745,1866,13604,2108,31,14337,,17:16,
24593,24593,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800003,2008-10-28T00:00:00,LAL vs. POR,W,12.493333333333334,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,0,7.7,0,0,8.0,1,1,1,1,19758,14098,13290,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,15745,11260,19229,2108,31,18519,,12:30,
