,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17243,17243,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800364,2008-12-16T00:00:00,POR vs. SAC,W,38.63333333333333,6,20,0.3,0,1,0.0,3,4,0.75,4,6,10,2,3,1,2,4,3,2,15,35,36.0,1,0,33.0,1,1,1,1,2884,4471,750,17841,8803,10281,8803,5068,4651,8185,870,2671,1500,7531,1996,4331,981,24490,15269,8184,5783,24,3667,1,31,3861,,38:38,
17898,17898,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800334,2008-12-12T00:00:00,POR vs. LAC,L,54.35,9,23,0.391,0,0,0.0,4,4,1.0,5,2,7,2,2,0,3,1,4,5,22,-6,40.4,0,0,37.0,1,12323,12323,12323,8,1307,270,14526,8803,13730,8803,3309,4651,1,410,11959,3932,7531,4491,11430,358,16075,19887,1961,2138,17518,2312,2108,31,2512,,54:21,
17994,17994,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800325,2008-12-11T00:00:00,POR @ UTA,L,42.36666666666667,10,18,0.556,0,0,0.0,2,2,1.0,2,4,6,4,1,2,0,0,4,1,22,-6,40.2,0,0,36.0,1,12323,12323,12323,886,799,1382,6410,8803,13730,8803,6984,8469,1,3512,5941,5228,3478,9034,1490,7638,1,19887,12394,2138,17518,2371,2108,31,2828,,42:22,
18394,18394,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800312,2008-12-09T00:00:00,POR vs. ORL,L,40.95,12,17,0.706,0,0,0.0,1,1,1.0,5,8,13,1,2,2,2,0,1,3,25,3,52.1,1,0,47.0,1,12323,12323,12323,1511,280,1799,2465,8803,13730,8803,10875,13578,1,410,1128,481,11321,4491,1490,981,1,4092,5224,1286,8341,529,1,31,646,,40:57,
18554,18554,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800298,2008-12-07T00:00:00,POR @ TOR,W,38.166666666666664,9,18,0.5,1,2,0.5,1,2,0.5,6,2,8,0,2,0,2,0,4,1,20,18,33.6,0,0,33.0,1,1,1,1,3211,1307,1382,7637,4359,7462,2875,10875,8469,10951,190,11959,2902,16830,4491,11430,981,1,19887,12394,2930,1214,4514,2108,31,3861,,38:10,
18951,18951,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800281,2008-12-05T00:00:00,POR @ BOS,L,33.68333333333333,6,13,0.462,0,1,0.0,1,2,0.5,0,3,3,0,2,1,0,0,1,3,13,-17,17.6,0,0,18.0,1,12323,12323,12323,6384,4471,4445,11254,8803,10281,8803,10875,8469,10951,13351,8563,11781,16830,4491,4331,7638,1,4092,5224,7317,23316,12839,2108,31,11716,,33:41,
19057,19057,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800268,2008-12-03T00:00:00,POR @ WAS,W,37.81666666666667,7,16,0.438,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,2,4,2,16,6,23.8,0,0,22.0,1,1,1,1,3454,3067,2305,12283,8803,13730,8803,6984,8469,1,6924,8563,9093,7531,16335,11430,7638,22167,19887,8184,5079,6011,9127,2108,31,9189,,37:49,
19324,19324,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800257,2008-12-02T00:00:00,POR @ NYK,W,27.933333333333337,7,12,0.583,0,0,0.0,3,4,0.75,3,3,6,0,1,0,1,0,4,3,17,-2,26.2,0,0,25.0,1,1,1,1,10271,3067,5370,5544,8803,13730,8803,5068,4651,8185,1781,8563,5228,16830,9034,11430,2657,1,19887,5224,4491,13502,7863,2108,31,7501,,27:56,
19494,19494,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800247,2008-11-30T00:00:00,POR @ DET,W,39.55,11,19,0.579,0,1,0.0,5,5,1.0,3,1,4,2,0,2,1,1,2,4,27,23,43.8,0,0,39.0,1,1,1,1,2258,473,1043,5710,8803,10281,8803,2267,3736,1,1781,16109,9093,7531,16335,1490,2657,16075,9685,3240,869,478,1582,2108,31,1990,,39:33,
19862,19862,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800234,2008-11-28T00:00:00,POR vs. NOH,W,29.34,8,13,0.615,0,1,0.0,1,2,0.5,3,4,7,1,1,0,1,0,3,1,17,23,28.9,0,0,27.0,1,1,1,1,9385,2044,4445,4508,8803,10281,8803,10875,8469,10951,1781,5941,3932,11321,9034,11430,2657,1,15269,12394,4491,478,6541,2108,31,6482,,29:20,
20188,20188,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800220,2008-11-26T00:00:00,POR vs. MIA,W,25.4,7,10,0.7,0,0,0.0,2,3,0.667,2,5,7,1,1,0,3,0,1,3,16,17,33.9,0,0,30.0,1,1,1,1,11946,3067,7530,2475,8803,13730,8803,6984,7192,9592,3512,4084,3932,11321,9034,11430,358,1,4092,5224,5079,1395,4386,2108,31,5116,,25:24,
20527,20527,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800203,2008-11-24T00:00:00,POR vs. SAC,W,31.025,3,14,0.214,0,0,0.0,4,5,0.8,4,6,10,1,1,1,1,0,0,3,10,-3,28.5,1,0,25.0,1,1,1,1,8185,11160,3637,19858,8803,13730,8803,3309,3736,7656,870,2671,1500,11321,9034,4331,2657,1,1,5224,9910,14650,6746,1,31,7501,,31:02,
20721,20721,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800192,2008-11-22T00:00:00,POR @ PHX,L,31.733333333333334,6,14,0.429,0,0,0.0,2,4,0.5,3,4,7,0,0,2,0,0,3,2,14,-3,28.4,0,0,25.0,1,12323,12323,12323,7701,4471,3637,12428,8803,13730,8803,6984,4651,10951,1781,5941,3932,16830,16335,1490,7638,1,15269,8184,6463,14650,6794,2108,31,7501,,31:44,
21065,21065,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800181,2008-11-21T00:00:00,POR @ SAC,W,31.11,8,17,0.471,0,1,0.0,3,4,0.75,2,4,6,3,0,1,0,0,1,5,19,21,33.7,0,0,30.0,1,1,1,1,8128,2044,1799,10978,8803,10281,8803,5068,4651,8185,3512,5941,5228,5103,16335,4331,7638,1,4092,1961,3440,706,4470,2108,31,5116,,31:07,
21255,21255,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800168,2008-11-19T00:00:00,POR vs. CHI,W,25.616666666666667,4,13,0.308,0,0,0.0,3,4,0.75,2,3,5,1,1,1,2,0,3,2,11,38,26.5,0,0,23.0,1,1,1,1,11798,8549,4445,17714,8803,13730,8803,5068,4651,8185,3512,8563,6907,11321,9034,4331,981,1,15269,8184,9029,10,7710,2108,31,8594,,25:37,
21485,21485,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800157,2008-11-18T00:00:00,POR @ GSW,L,19.591666666666665,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,1,3,1,0,0,6,0,4,1,10.3,0,0,11.0,1,12323,12323,12323,15708,14098,11773,18099,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,1996,4331,7638,1,24254,18113,16765,10267,17570,2108,31,16405,,19:36,
21882,21882,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800136,2008-11-15T00:00:00,POR @ MIN,W,29.553333333333335,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,3,2,0,1,0,4,1,6,0,18.7,0,0,17.0,1,1,1,1,9244,11160,11773,12428,8803,13730,8803,14058,14866,14058,6924,4084,5228,5103,4491,11430,2657,1,19887,12394,14316,11260,12128,2108,31,12349,,29:33,
22144,22144,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800127,2008-11-14T00:00:00,POR @ NOH,L,39.39333333333333,7,16,0.438,0,0,0.0,1,2,0.5,2,6,8,1,0,1,1,2,2,2,15,-4,32.1,0,0,28.0,1,12323,12323,12323,2360,3067,2305,12283,8803,13730,8803,10875,8469,10951,3512,2671,2902,11321,16335,4331,2657,22167,9685,8184,5783,15695,5144,2108,31,5999,,39:24,
22294,22294,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800108,2008-11-12T00:00:00,POR @ MIA,W,38.35,6,17,0.353,0,0,0.0,2,5,0.4,5,2,7,2,2,4,0,0,4,3,14,5,35.4,0,0,31.0,1,1,1,1,3086,4471,1799,15694,8803,13730,8803,6984,3736,13512,410,11959,3932,7531,4491,124,7638,1,19887,5224,6463,6724,3851,2108,31,4681,,38:21,
22695,22695,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800094,2008-11-10T00:00:00,POR @ ORL,W,35.65,8,17,0.471,0,0,0.0,0,0,0.0,3,8,11,1,0,1,0,0,3,1,16,17,33.7,1,0,30.0,1,1,1,1,4978,2044,1799,10978,8803,13730,8803,14058,14866,14058,1781,1128,1046,11321,16335,4331,7638,1,15269,12394,5079,1395,4470,1,31,5116,,35:39,
22959,22959,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800084,2008-11-08T00:00:00,POR vs. MIN,W,41.05,8,15,0.533,0,0,0.0,8,10,0.8,7,6,13,1,3,0,3,2,3,6,24,8,47.1,1,0,44.0,1,1,1,1,1469,2044,2875,7277,8803,13730,8803,654,607,7656,79,2671,481,11321,1996,11430,358,22167,15269,1173,1541,4780,1043,1,31,1027,,41:03,
23304,23304,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800065,2008-11-06T00:00:00,POR vs. HOU,W,45.031666666666666,12,20,0.6,0,0,0.0,3,7,0.429,2,7,9,2,0,0,2,1,1,6,27,7,46.8,0,0,42.0,1,1,1,1,279,280,750,4670,8803,13730,8803,5068,1883,13487,3512,1737,2120,7531,16335,11430,981,16075,4092,1173,869,5374,1093,2108,31,1351,,45:02,
23393,23393,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800060,2008-11-05T00:00:00,POR @ UTA,L,36.0,7,15,0.467,1,1,1.0,3,4,0.75,1,1,2,2,4,2,1,0,6,4,18,4,28.4,0,0,29.0,1,12323,12323,12323,4700,3067,2875,11084,4359,10281,1,5068,4651,8185,6924,16109,14863,7531,811,1490,2657,1,24254,3240,3916,7514,6794,2108,31,5548,,36:00,
23873,23873,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800039,2008-11-01T00:00:00,POR @ PHX,L,30.833333333333332,7,18,0.389,0,1,0.0,2,2,1.0,3,3,6,2,0,0,1,1,4,1,16,-22,29.2,0,0,26.0,1,12323,12323,12323,8306,3067,1382,14538,8803,10281,8803,6984,8469,1,1781,8563,5228,7531,16335,11430,2657,16075,19887,12394,5079,24126,6418,2108,31,6974,,30:50,
24167,24167,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800025,2008-10-31T00:00:00,POR vs. SAS,W,42.36666666666667,10,22,0.455,1,2,0.5,2,4,0.5,2,3,5,3,1,1,2,0,2,2,23,6,41.5,0,0,38.0,1,1,1,1,886,799,400,11484,4359,7462,2875,6984,4651,10951,3512,8563,6907,5103,9034,4331,981,1,9685,8184,1812,6011,2052,2108,31,2244,,42:22,
24620,24620,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800003,2008-10-28T00:00:00,POR @ LAL,L,32.1,4,12,0.333,0,1,0.0,0,0,0.0,2,2,4,1,1,1,2,1,2,1,8,-14,22.3,0,0,19.0,1,12323,12323,12323,7471,8549,5370,15791,8803,10281,8803,14058,14866,14058,3512,11959,9093,11321,9034,4331,981,16075,9685,12394,12025,22447,9988,2108,31,11081,,32:06,
