,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20220,20220,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800222,2008-11-26T00:00:00,LAC vs. DEN,L,27.95,5,12,0.417,0,3,0.0,4,4,1.0,1,1,2,1,1,1,2,1,6,2,14,4,25.9,0,0,23.0,1,12323,12323,12323,10264,6290,5370,13117,8803,5161,8803,3309,4651,1,6924,16109,14863,11321,9034,4331,981,16075,24254,8184,6463,7514,8012,2108,31,8594,,27:57,
20557,20557,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800204,2008-11-24T00:00:00,LAC vs. NOH,L,46.65,5,18,0.278,0,1,0.0,2,2,1.0,2,2,4,2,3,0,1,0,2,4,12,-13,19.8,0,0,20.0,1,12323,12323,12323,147,6290,1382,18482,8803,10281,8803,6984,8469,1,3512,11959,9093,7531,1996,11430,2657,1,9685,3240,8124,22098,11471,2108,31,10442,,46:39,
20779,20779,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800188,2008-11-22T00:00:00,LAC @ NJN,L,42.85666666666667,5,10,0.5,0,1,0.0,10,11,0.909,1,6,7,3,4,0,0,0,1,6,20,-22,28.9,0,0,30.0,1,12323,12323,12323,732,6290,7530,7637,8803,10281,8803,275,432,6459,6924,2671,3932,5103,811,11430,7638,1,4092,1173,2930,24126,6541,2108,31,5116,,42:51,
20921,20921,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800172,2008-11-21T00:00:00,LAC @ PHI,L,48.0,9,19,0.474,0,0,0.0,4,7,0.571,4,5,9,1,1,1,2,3,3,5,22,-1,42.3,0,0,38.0,1,12323,12323,12323,79,1307,1043,10922,8803,13730,8803,3309,1883,10807,870,4084,2120,11321,9034,4331,981,24006,15269,1961,2138,12453,1863,2108,31,2244,,48:00,
21335,21335,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800165,2008-11-19T00:00:00,LAC @ OKC,W,34.18333333333333,7,12,0.583,2,3,0.667,4,4,1.0,4,3,7,1,0,1,0,0,1,2,20,18,32.9,0,0,32.0,1,1,1,1,6022,3067,5370,5544,1935,5161,1690,3309,4651,1,870,8563,3932,11321,16335,4331,7638,1,4092,8184,2930,1214,4823,2108,31,4267,,34:11,
21634,21634,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800148,2008-11-17T00:00:00,LAC vs. SAS,L,35.126666666666665,4,10,0.4,0,2,0.0,1,2,0.5,2,3,5,5,3,0,1,1,1,1,9,-7,22.5,0,0,21.0,1,12323,12323,12323,5379,8549,7530,13464,8803,7462,8803,10875,8469,10951,3512,8563,6907,2431,1996,11430,2657,16075,4092,12394,11090,18391,9876,2108,31,9774,,35:08,
21919,21919,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800132,2008-11-15T00:00:00,LAC vs. GSW,L,32.53333333333333,3,13,0.231,0,2,0.0,5,6,0.833,1,1,2,1,0,0,2,0,3,3,11,-17,20.9,0,0,18.0,1,12323,12323,12323,7196,11160,4445,19638,8803,7462,8803,2267,2473,7102,6924,16109,14863,11321,16335,11430,981,1,15269,5224,9029,23316,10804,2108,31,11716,,32:32,
22423,22423,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800115,2008-11-12T00:00:00,LAC vs. SAC,L,33.18333333333333,6,16,0.375,2,2,1.0,6,7,0.857,1,2,3,0,3,0,3,2,5,7,20,-13,29.6,0,0,31.0,1,12323,12323,12323,6745,4471,2305,14792,1935,7462,1,1487,1883,6871,6924,11959,11781,16830,1996,11430,358,22167,22828,679,2930,22098,6233,2108,31,4681,,33:11,
22872,22872,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800087,2008-11-09T00:00:00,LAC vs. DAL,W,20.616666666666667,6,7,0.857,0,0,0.0,5,6,0.833,0,1,1,0,1,1,0,0,5,3,17,16,20.2,0,0,20.0,1,1,1,1,15019,4471,11773,1163,8803,13730,8803,2267,2473,7102,13351,16109,18359,16830,9034,4331,7638,1,22828,5224,4491,1614,11223,2108,31,10442,,20:37,
23158,23158,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800078,2008-11-07T00:00:00,LAC vs. HOU,L,30.45,5,11,0.455,0,0,0.0,0,2,0.0,0,1,1,0,2,1,1,0,3,1,10,-2,15.2,0,0,15.0,1,12323,12323,12323,8616,6290,6437,11484,8803,13730,8803,14058,8469,14058,13351,16109,18359,16830,4491,4331,2657,1,15269,12394,9910,13502,14356,2108,31,13670,,30:27,
23366,23366,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800063,2008-11-05T00:00:00,LAC @ LAL,L,39.865,8,19,0.421,2,3,0.667,4,5,0.8,2,3,5,2,1,0,0,3,3,4,22,-9,30.0,0,0,31.0,1,12323,12323,12323,2088,2044,1043,13059,1935,5161,1690,3309,3736,7656,3512,8563,6907,7531,9034,11430,7638,24006,15269,3240,2138,19856,6072,2108,31,4681,,39:52,
23781,23781,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800047,2008-11-03T00:00:00,LAC vs. UTA,L,40.81666666666667,5,9,0.556,1,2,0.5,0,0,0.0,0,7,7,0,3,0,0,0,4,1,11,-4,16.4,0,0,19.0,1,12323,12323,12323,1578,6290,8852,6410,4359,7462,2875,14058,14866,14058,13351,1737,3932,16830,1996,11430,7638,1,19887,12394,9029,15695,13604,2108,31,11081,,40:49,
24054,24054,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800038,2008-11-01T00:00:00,LAC @ UTA,L,33.8,2,8,0.25,0,0,0.0,1,1,1.0,0,7,7,1,1,0,2,0,3,3,5,-5,19.9,0,0,17.0,1,12323,12323,12323,6303,14098,10319,18695,8803,13730,8803,10875,13578,1,13351,1737,3932,11321,9034,11430,981,1,15269,5224,15745,16616,11414,2108,31,12349,,33:48,
24155,24155,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800024,2008-10-31T00:00:00,LAC vs. DEN,L,48.05,11,21,0.524,0,2,0.0,8,10,0.8,7,4,11,2,1,3,1,1,4,7,30,-5,57.2,1,0,51.0,1,12323,12323,12323,77,473,525,7563,8803,7462,8803,654,607,7656,79,5941,1046,7531,9034,458,2657,16075,19887,679,484,16616,256,1,31,342,,48:03,
24359,24359,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800015,2008-10-29T00:00:00,LAC vs. LAL,L,32.0,7,15,0.467,0,1,0.0,2,3,0.667,1,2,3,1,3,0,0,0,5,3,16,-27,18.1,0,0,20.0,1,12323,12323,12323,7526,3067,2875,11084,8803,10281,8803,6984,7192,9592,6924,11959,11781,11321,1996,11430,7638,1,22828,5224,5079,24460,12544,2108,31,10442,,32:00,
