,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21215,21215,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800161,2008-11-19T00:00:00,MIA vs. TOR,L,24.386666666666667,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,3,2,0,0,0,1,0,6,14,12.1,0,0,13.0,1,12323,12323,12323,12593,14098,16702,7637,4359,7462,2875,10875,13578,1,6924,11959,11781,5103,4491,11430,7638,1,4092,18113,14316,2127,16399,2108,31,15015,,24:23,
21580,21580,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800152,2008-11-18T00:00:00,MIA @ WAS,W,25.053333333333335,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,0,2,10,-3,11.7,0,0,14.0,1,1,1,1,12181,8549,8852,11827,1935,3386,2875,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,16075,1,8184,9910,14650,16622,2108,31,14337,,25:03,
21780,21780,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800140,2008-11-16T00:00:00,MIA @ TOR,L,24.313333333333333,4,10,0.4,2,4,0.5,1,1,1.0,0,1,1,3,0,0,0,0,1,0,11,-8,16.7,0,0,17.0,1,12323,12323,12323,12646,8549,7530,13464,1935,3386,2875,10875,13578,1,13351,16109,18359,5103,16335,11430,7638,1,4092,18113,9029,19146,13418,2108,31,12349,,24:19,
22143,22143,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800122,2008-11-14T00:00:00,MIA vs. WAS,W,27.35,4,10,0.4,1,4,0.25,0,0,0.0,1,2,3,3,0,1,0,0,2,1,9,14,20.1,0,0,18.0,1,1,1,1,10669,8549,7530,13464,4359,3386,7429,14058,14866,14058,6924,11959,11781,5103,16335,4331,7638,1,9685,12394,11090,2127,11288,2108,31,11716,,27:21,
22369,22369,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800108,2008-11-12T00:00:00,MIA vs. POR,L,29.8,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,5,0,0,0,1,3,3,10,1,18.7,0,0,17.0,1,12323,12323,12323,9067,8549,11773,5760,4359,5161,5922,10875,13578,1,13351,16109,18359,2431,16335,11430,7638,16075,15269,5224,9910,10267,12128,2108,31,12349,,29:48,
22730,22730,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800096,2008-11-10T00:00:00,MIA vs. NJN,W,21.633333333333333,1,4,0.25,1,2,0.5,6,6,1.0,0,2,2,2,1,0,0,0,1,4,9,17,13.4,0,0,14.0,1,1,1,1,14387,17439,16702,18695,4359,7462,2875,1487,2473,1,13351,11959,14863,7531,9034,11430,7638,1,4092,3240,11090,1395,15528,2108,31,14337,,21:38,
22916,22916,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800081,2008-11-08T00:00:00,MIA @ NOH,L,23.6,5,8,0.625,4,7,0.571,0,0,0.0,0,3,3,2,0,2,0,0,2,3,14,6,26.6,0,0,27.0,1,12323,12323,12323,13172,6290,10319,4170,303,663,2721,14058,14866,14058,13351,8563,11781,7531,16335,1490,7638,1,9685,5224,6463,6011,7641,2108,31,6482,,23:36,
23179,23179,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800072,2008-11-07T00:00:00,MIA @ SAS,W,17.366666666666667,5,9,0.556,5,6,0.833,0,0,0.0,0,2,2,1,0,1,0,1,1,1,15,0,21.9,0,0,25.0,1,1,1,1,17085,6290,8852,6410,89,1181,1298,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,16075,4092,12394,5783,11260,10225,2108,31,7501,,17:22,
23343,23343,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800053,2008-11-05T00:00:00,MIA vs. PHI,W,17.466666666666665,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,5,0,1,1,0,2,2,6,5,21.9,0,0,18.0,1,1,1,1,17012,14098,16702,7637,4359,7462,2875,10875,8469,10951,13351,11959,14863,2431,16335,4331,2657,1,9685,8184,14316,6724,10225,2108,31,11716,,17:28,
23862,23862,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800027,2008-11-01T00:00:00,MIA @ CHA,L,11.333333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,1,2,-15,2.0,0,0,2.0,1,12323,12323,12323,20371,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,16075,4092,12394,19389,22777,22752,2108,31,22546,,11:20,
