,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17314,17314,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800354,2008-12-15T00:00:00,UTA @ BOS,L,7.7,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,3,0,0,0,1,1,1,5,-2.0,0,0,1.0,1,12323,12323,12323,21810,21055,20173,21055,8803,7462,8803,10875,13578,1,13351,20650,21779,16830,1996,11430,7638,1,4092,12394,21516,6724,24607,2108,31,23234,,7:42,
17579,17579,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800344,2008-12-13T00:00:00,UTA vs. ORL,L,29.083333333333332,6,9,0.667,3,4,0.75,0,0,0.0,0,2,2,1,1,0,1,0,2,2,15,-6,20.9,0,0,23.0,1,12323,12323,12323,9540,4471,8852,2687,831,3386,1423,14058,14866,14058,13351,11959,14863,11321,9034,11430,2657,1,9685,8184,5783,17518,10804,2108,31,8594,,29:05,
18036,18036,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800325,2008-12-11T00:00:00,UTA vs. POR,W,21.75,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,1,4,3,6.9,0,0,7.0,1,1,1,1,14320,14098,14976,13464,8803,7462,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,15269,12394,16765,8341,19797,2108,31,19203,,21:45,
18362,18362,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800307,2008-12-09T00:00:00,UTA @ MIN,W,20.963333333333335,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,1,1,1,0,0,3,1,6,-1,14.3,0,0,14.0,1,1,1,1,14829,14098,16702,7637,4359,7462,2875,10875,8469,10951,13351,5941,9093,11321,9034,4331,7638,1,15269,12394,14316,12453,15000,2108,31,14337,,20:58,
18702,18702,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800295,2008-12-06T00:00:00,UTA @ PHX,L,18.645,3,6,0.5,0,3,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,0,6,1,12.9,0,0,11.0,1,12323,12323,12323,16281,11160,13290,7637,8803,5161,8803,14058,14866,14058,6924,16109,14863,11321,16335,4331,7638,1,9685,18113,14316,10267,15852,2108,31,16405,,18:39,
18848,18848,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800286,2008-12-05T00:00:00,UTA vs. TOR,W,18.366666666666667,3,9,0.333,2,3,0.667,0,0,0.0,1,3,4,1,1,0,0,1,0,2,8,9,13.3,0,0,15.0,1,1,1,1,16447,11160,8852,15791,1935,5161,1690,14058,14866,14058,6924,8563,9093,11321,9034,11430,7638,16075,1,8184,12025,4243,15604,2108,31,13670,,18:22,
19178,19178,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800273,2008-12-03T00:00:00,UTA vs. MIA,L,18.016666666666666,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,1,0,7,-11,13.6,0,0,13.0,1,12323,12323,12323,16675,11160,14976,4670,4359,5161,5922,14058,14866,14058,6924,11959,11781,7531,16335,11430,7638,1,4092,18113,13335,21132,15418,2108,31,15015,,18:01,
19364,19364,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800262,2008-12-02T00:00:00,UTA @ SAC,W,28.466666666666665,4,9,0.444,1,3,0.333,6,7,0.857,0,4,4,1,3,0,0,0,4,8,15,13,18.3,0,0,21.0,1,1,1,1,9930,8549,8852,11827,4359,5161,5922,1487,1883,6871,13351,5941,9093,11321,1996,11430,7638,1,19887,384,5783,2471,12412,2108,31,9774,,28:28,
19700,19700,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800244,2008-11-29T00:00:00,UTA vs. NJN,L,24.666666666666668,4,7,0.571,2,3,0.667,1,1,1.0,0,3,3,0,0,0,0,0,2,3,11,-11,14.6,0,0,16.0,1,12323,12323,12323,12424,8549,11773,5760,1935,5161,1690,10875,13578,1,13351,8563,11781,16830,16335,11430,7638,1,9685,5224,9029,21132,14782,2108,31,13011,,24:40,
19955,19955,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800233,2008-11-28T00:00:00,UTA vs. SAC,W,24.816666666666663,4,10,0.4,2,3,0.667,2,2,1.0,0,2,2,2,1,1,0,2,0,3,12,-2,19.4,0,0,20.0,1,1,1,1,12332,8549,7530,13464,1935,5161,1690,6984,8469,1,13351,11959,14863,7531,9034,4331,7638,22167,1,5224,8124,13502,11672,2108,31,10442,,24:49,
21313,21313,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800167,2008-11-19T00:00:00,UTA vs. MIL,W,15.516666666666667,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,0,1,5,-8,8.0,0,0,7.0,1,1,1,1,18181,17439,21806,1,8803,13730,8803,5068,7192,1,13351,20650,21779,7531,16335,11430,7638,1,1,12394,15745,19146,19040,2108,31,19203,,15:31,
21664,21664,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800147,2008-11-17T00:00:00,UTA vs. PHX,W,22.9,3,7,0.429,1,2,0.5,4,5,0.8,1,2,3,3,1,1,0,0,4,4,11,18,21.1,0,0,20.0,1,1,1,1,13634,11160,11773,12428,4359,7462,2875,3309,3736,7656,6924,11959,11781,5103,9034,4331,7638,1,19887,3240,9029,1214,10709,2108,31,10442,,22:54,
21953,21953,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800135,2008-11-15T00:00:00,UTA @ CLE,L,24.0,3,8,0.375,3,4,0.75,0,1,0.0,0,3,3,0,1,1,1,0,0,1,9,3,17.6,0,0,19.0,1,12323,12323,12323,12852,11160,10319,14792,831,3386,1423,14058,13578,14058,13351,8563,11781,16830,9034,4331,2657,1,1,12394,11090,8341,12839,2108,31,11081,,24:00,
22027,22027,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800120,2008-11-14T00:00:00,UTA @ CHA,L,14.016666666666667,2,4,0.5,2,2,1.0,1,1,1.0,0,1,1,1,3,0,0,0,1,2,7,-8,6.7,0,0,11.0,1,12323,12323,12323,18957,14098,16702,7637,1935,7462,1,10875,13578,1,13351,16109,18359,11321,1996,11430,7638,1,4092,8184,13335,19146,19892,2108,31,16405,,14:01,
22276,22276,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800114,2008-11-12T00:00:00,UTA @ WAS,L,23.81,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,2,1,0,1,0,1,4,7,-17,15.6,0,0,15.0,1,12323,12323,12323,13036,11160,8852,15791,4359,3386,7429,14058,14866,14058,6924,11959,11781,7531,9034,11430,2657,1,4092,3240,13335,23316,14113,2108,31,13670,,23:49,
22489,22489,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800100,2008-11-11T00:00:00,UTA @ PHI,W,17.88,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,1,2,2,3,15,5.9,0,0,7.0,1,1,1,1,16759,17439,11773,20724,4359,2064,8180,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,16075,9685,8184,18417,1866,20420,2108,31,19203,,17:53,
22850,22850,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800086,2008-11-09T00:00:00,UTA @ NYK,L,13.783333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,3,0,4,-5,8.9,0,0,9.0,1,12323,12323,12323,19062,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,5103,4491,11430,7638,1,15269,18113,16765,16616,18474,2108,31,17817,,13:47,
23265,23265,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800074,2008-11-07T00:00:00,UTA vs. OKC,W,23.44333333333333,5,7,0.714,1,2,0.5,2,3,0.667,1,3,4,2,0,1,0,0,3,4,13,4,23.8,0,0,22.0,1,1,1,1,13278,6290,11773,2236,4359,7462,2875,6984,7192,9592,6924,8563,9093,7531,16335,4331,7638,1,15269,3240,7317,7514,9127,2108,31,9189,,23:27,
23503,23503,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800060,2008-11-05T00:00:00,UTA vs. POR,W,17.935,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,2,1,0,0,0,3,1,6,1,11.6,0,0,13.0,1,1,1,1,16726,14098,16702,7637,1935,7462,1,14058,14866,14058,13351,8563,11781,7531,9034,11430,7638,1,15269,12394,14316,10267,16696,2108,31,15015,,17:56,
23800,23800,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800047,2008-11-03T00:00:00,UTA @ LAC,W,22.933333333333337,2,6,0.333,0,3,0.0,3,5,0.6,1,4,5,1,0,3,0,0,1,3,7,14,23.5,0,0,19.0,1,1,1,1,13610,14098,13290,15791,8803,5161,8803,5068,3736,10561,6924,5941,6907,11321,16335,458,7638,1,4092,5224,13335,2127,9289,2108,31,11081,,22:56,
23943,23943,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800038,2008-11-01T00:00:00,UTA vs. LAC,W,19.133333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,1,1,1,4,6,12.4,0,0,10.0,1,1,1,1,15968,14098,14976,13464,8803,10281,8803,14058,14866,14058,6924,16109,14863,7531,16335,4331,7638,16075,4092,12394,16765,6011,16171,2108,31,17071,,19:08,
24457,24457,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800013,2008-10-29T00:00:00,UTA vs. DEN,W,24.408333333333335,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,0,2,1,0,0,0,4,11,-3,14.4,0,0,16.0,1,1,1,1,12577,11160,13290,7637,4359,7462,2875,3309,4651,1,13351,11959,14863,16830,4491,4331,7638,1,1,3240,9029,14650,14920,2108,31,13011,,24:25,
