,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19649,19649,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800244,2008-11-29T00:00:00,NJN @ UTA,W,35.86666666666667,13,17,0.765,0,0,0.0,8,13,0.615,2,2,4,6,3,3,0,0,4,8,34,13,53.8,0,0,50.0,1,1,1,1,4806,134,1799,1700,8803,13730,8803,654,199,10557,3512,11959,9093,1655,1996,458,7638,1,19887,384,200,2471,412,2108,31,409,,35:52,
20307,20307,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800221,2008-11-26T00:00:00,NJN @ SAC,W,37.12,6,13,0.462,1,3,0.333,5,8,0.625,0,2,2,7,2,0,0,0,5,6,18,-10,28.9,0,0,28.0,1,1,1,1,3917,4471,4445,11254,4359,5161,5922,2267,1211,10448,13351,11959,14863,1110,4491,11430,7638,1,22828,1173,3916,20504,6541,2108,31,5999,,37:07,
20442,20442,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800209,2008-11-25T00:00:00,NJN @ LAL,L,33.86666666666667,5,16,0.313,1,3,0.333,10,13,0.769,0,4,4,6,0,0,0,1,1,8,21,-16,34.8,0,0,32.0,1,12323,12323,12323,6255,6290,2305,17677,4359,5161,5922,275,199,8160,13351,5941,9093,1655,16335,11430,7638,16075,4092,384,2501,23070,4057,2108,31,4267,,33:52,
20781,20781,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800188,2008-11-22T00:00:00,NJN vs. LAC,W,37.25,5,12,0.417,0,1,0.0,8,14,0.571,1,1,2,10,1,2,0,1,2,8,18,19,40.4,1,0,34.0,1,1,1,1,3823,6290,5370,13117,8803,10281,8803,654,133,10807,6924,16109,14863,346,9034,1490,7638,16075,9685,384,3916,1012,2312,1,31,3511,,37:15,
20935,20935,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800173,2008-11-21T00:00:00,NJN @ TOR,W,40.041666666666664,10,18,0.556,0,2,0.0,10,12,0.833,0,2,2,5,2,3,0,0,5,9,30,-7,46.9,0,0,43.0,1,1,1,1,1976,799,1382,6410,8803,7462,8803,275,282,7102,13351,11959,14863,2431,4491,458,7638,1,22828,201,484,18391,1078,2108,31,1168,,40:03,
21414,21414,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800154,2008-11-18T00:00:00,NJN vs. CLE,L,38.8,8,18,0.444,1,3,0.333,6,7,0.857,0,3,3,4,5,2,0,2,1,6,23,-10,33.6,0,0,35.0,1,12323,12323,12323,2776,2044,1382,11827,4359,5161,5922,1487,1883,6871,13351,8563,11781,3478,277,1490,7638,22167,4092,1173,1812,20504,4514,2108,31,3163,,38:48,
21951,21951,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800133,2008-11-15T00:00:00,NJN @ ATL,W,37.0,9,15,0.6,2,3,0.667,13,14,0.929,0,3,3,10,1,2,0,0,3,7,33,6,56.6,1,0,52.0,1,1,1,1,3992,1307,2875,4670,1935,5161,1690,72,133,6392,13351,8563,11781,346,9034,1490,7638,1,15269,679,238,6011,274,1,31,293,,37:00,
21970,21970,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800123,2008-11-14T00:00:00,NJN vs. ATL,W,39.52333333333333,8,17,0.471,2,4,0.5,12,12,1.0,3,3,6,8,1,2,0,2,3,8,30,12,54.2,0,0,50.0,1,1,1,1,2282,2044,1799,10978,1935,3386,2875,119,282,1,1781,8563,5228,751,9034,1490,7638,22167,15269,384,484,2825,384,2108,31,409,,39:31,
23300,23300,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800071,2008-11-07T00:00:00,NJN vs. DET,W,38.916666666666664,9,15,0.6,0,3,0.0,20,24,0.833,1,4,5,2,1,1,0,1,5,14,38,17,49.0,0,0,47.0,1,1,1,1,2701,1307,2875,4670,8803,5161,8803,3,3,7102,6924,5941,6907,7531,9034,4331,7638,16075,22828,6,96,1395,809,2108,31,646,,38:55,
23630,23630,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800048,2008-11-04T00:00:00,NJN vs. PHX,L,31.766666666666666,2,11,0.182,0,1,0.0,7,7,1.0,0,1,1,7,3,0,0,4,1,4,11,-10,19.7,0,0,19.0,1,12323,12323,12323,7680,14098,6437,20366,8803,10281,8803,1012,1883,1,13351,16109,18359,1110,1996,11430,7638,24490,4092,3240,9029,20504,11517,2108,31,11081,,31:46,
24085,24085,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800031,2008-11-01T00:00:00,NJN vs. GSW,L,28.55,3,12,0.25,0,2,0.0,7,9,0.778,1,3,4,5,2,0,1,1,5,8,13,0,26.3,0,0,24.0,1,12323,12323,12323,9895,11160,5370,18695,8803,7462,8803,1012,903,8082,6924,8563,9093,2431,4491,11430,2657,16075,22828,384,7317,11260,7810,2108,31,8035,,28:33,
24350,24350,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800006,2008-10-29T00:00:00,NJN @ WAS,W,31.35,5,10,0.5,0,1,0.0,3,4,0.75,0,5,5,5,2,1,0,1,2,5,13,8,27.5,0,0,25.0,1,1,1,1,7947,6290,7530,7637,8803,10281,8803,5068,4651,8185,13351,4084,6907,2431,4491,4331,7638,16075,9685,1961,7317,4780,7222,2108,31,7501,,31:21,
