,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21614,21614,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800147,2008-11-17T00:00:00,PHX @ UTA,L,31.6,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,3,0,2,0,0,4,4,9,-5,20.7,0,0,18.0,1,12323,12323,12323,7792,11160,10319,14792,4359,5161,5922,6984,8469,1,13351,16109,18359,5103,16335,1490,7638,1,19887,3240,11090,16616,10936,2108,31,11716,,31:36,
21765,21765,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800144,2008-11-16T00:00:00,PHX vs. DET,W,35.483333333333334,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,4,0,5,16,7.7,0,0,8.0,1,1,1,1,5102,14098,13290,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,16075,19887,18113,15745,1614,19229,2108,31,18519,,35:29,
21985,21985,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800130,2008-11-14T00:00:00,PHX @ SAC,W,48.75,5,12,0.417,3,7,0.429,1,2,0.5,2,5,7,3,1,1,0,0,4,2,14,2,28.9,0,0,29.0,1,1,1,1,58,6290,5370,13117,831,663,5174,10875,8469,10951,3512,4084,3932,5103,9034,4331,7638,1,19887,8184,6463,9282,6541,2108,31,5548,,48:45,
22304,22304,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800116,2008-11-12T00:00:00,PHX vs. HOU,L,23.266666666666666,0,6,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1,0,-10,5.1,0,0,4.0,1,12323,12323,12323,13373,21055,13290,21055,8803,7462,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,16075,1,12394,21787,20504,20967,2108,31,21263,,23:16,
22684,22684,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800097,2008-11-10T00:00:00,PHX vs. MEM,W,34.05,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,1,1,0,0,0,0,1,10,12,15.3,0,0,17.0,1,1,1,1,6114,8549,10319,7637,1935,2064,5325,14058,14866,14058,13351,5941,9093,11321,9034,11430,7638,1,1,12394,9910,2825,14311,2108,31,12349,,34:03,
23011,23011,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800083,2008-11-08T00:00:00,PHX @ MIL,W,29.383333333333333,2,8,0.25,2,7,0.286,2,2,1.0,0,1,1,1,4,0,0,0,2,1,8,10,6.7,0,0,12.0,1,1,1,1,9353,14098,10319,18695,1935,663,7295,6984,8469,1,13351,16109,18359,11321,811,11430,7638,1,9685,12394,12025,3740,19892,2108,31,15733,,29:23,
23055,23055,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800073,2008-11-07T00:00:00,PHX @ CHI,L,29.666666666666668,3,6,0.5,2,2,1.0,1,2,0.5,0,5,5,0,1,0,0,0,3,2,9,-6,14.0,0,0,16.0,1,12323,12323,12323,9160,11160,13290,7637,1935,7462,1,10875,8469,10951,13351,4084,6907,16830,9034,11430,7638,1,15269,8184,11090,17518,15164,2108,31,13011,,29:40,
23402,23402,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800051,2008-11-05T00:00:00,PHX @ IND,W,37.416666666666664,4,8,0.5,1,4,0.25,1,2,0.5,0,3,3,3,1,1,0,1,3,3,10,5,20.1,0,0,19.0,1,1,1,1,3720,8549,10319,7637,4359,3386,7429,10875,8469,10951,13351,8563,11781,5103,9034,4331,7638,16075,15269,5224,9910,6724,11288,2108,31,11081,,37:25,
23636,23636,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800048,2008-11-04T00:00:00,PHX @ NJN,W,27.916666666666668,7,9,0.778,6,6,1.0,2,3,0.667,0,2,2,2,1,0,1,0,0,3,22,11,29.4,0,0,34.0,1,1,1,1,10282,3067,8852,1618,30,1181,1,6984,7192,9592,13351,11959,14863,7531,9034,11430,2657,1,1,5224,2138,3243,6314,2108,31,3511,,27:55,
24095,24095,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800039,2008-11-01T00:00:00,PHX vs. POR,W,32.5,6,12,0.5,1,3,0.333,0,0,0.0,0,0,0,0,2,2,0,1,3,0,13,21,17.0,0,0,18.0,1,1,1,1,7214,4471,5370,7637,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,4491,1490,7638,16075,15269,18113,7317,706,13233,2108,31,11716,,32:30,
24308,24308,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800018,2008-10-30T00:00:00,PHX vs. NOH,L,27.033333333333335,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,1,4,1,13,-12,13.2,0,0,17.0,1,12323,12323,12323,10882,6290,8852,6410,831,3386,1423,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,16075,19887,12394,7317,21650,15639,2108,31,12349,,27:02,
24405,24405,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800011,2008-10-29T00:00:00,PHX @ SAS,W,31.138333333333332,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,2,4,17,8.5,0,0,7.0,1,1,1,1,8105,17439,16702,18695,8803,7462,8803,6984,8469,1,13351,20650,21779,11321,16335,4331,7638,1,9685,8184,16765,1395,18731,2108,31,19203,,31:08,
