,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16395,16395,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800406,2008-12-22T00:00:00,SAS vs. SAC,W,18.366666666666667,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,0,2,1,0,0,2,0,11,3,12.0,0,0,15.0,1,1,1,1,16447,8549,13290,2687,1935,7462,1,10875,13578,1,13351,20650,21779,16830,4491,4331,7638,1,9685,18113,9029,8341,16450,2108,31,13670,,18:22,
16676,16676,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800397,2008-12-20T00:00:00,SAS vs. TOR,W,30.066666666666663,6,11,0.545,4,6,0.667,0,0,0.0,0,5,5,3,0,0,0,0,1,0,16,12,26.5,0,0,28.0,1,1,1,1,8872,4471,6437,6837,303,1181,1690,14058,14866,14058,13351,4084,6907,5103,16335,11430,7638,1,4092,18113,5079,2825,7710,2108,31,5999,,30:04,
16990,16990,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800375,2008-12-18T00:00:00,SAS @ ORL,L,27.116666666666667,4,7,0.571,2,4,0.5,0,0,0.0,1,6,7,0,2,2,0,0,1,0,10,-3,22.4,0,0,23.0,1,12323,12323,12323,10823,8549,11773,5760,1935,3386,2875,14058,14866,14058,6924,2671,3932,16830,4491,1490,7638,1,4092,18113,9910,14650,9925,2108,31,8594,,27:07,
17137,17137,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800374,2008-12-17T00:00:00,SAS @ NOH,L,24.515,2,7,0.286,1,4,0.25,0,1,0.0,1,0,1,1,3,0,0,1,1,1,5,-11,4.7,0,0,8.0,1,12323,12323,12323,12522,14098,11773,18099,4359,3386,7429,14058,13578,14058,6924,20650,18359,11321,1996,11430,7638,16075,4092,12394,15745,21132,21178,2108,31,18519,,24:31,
17550,17550,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800349,2008-12-14T00:00:00,SAS vs. OKC,W,28.315,5,8,0.625,4,7,0.571,0,1,0.0,0,1,1,2,1,0,0,0,0,1,14,16,17.2,0,0,21.0,1,1,1,1,10054,6290,10319,4170,303,663,2721,14058,13578,14058,13351,16109,18359,7531,9034,11430,7638,1,1,12394,6463,1614,13087,2108,31,9774,,28:19,
17811,17811,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800332,2008-12-12T00:00:00,SAS @ MIN,W,21.066666666666663,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,0,0,5,10,12.4,0,0,12.0,1,1,1,1,14753,14098,13290,15791,4359,3386,7429,14058,14866,14058,13351,11959,14863,7531,9034,4331,7638,1,1,18113,15745,3740,16171,2108,31,15733,,21:04,
18217,18217,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800319,2008-12-10T00:00:00,SAS vs. ATL,W,25.591666666666665,4,9,0.444,2,5,0.4,0,0,0.0,1,5,6,2,1,0,0,0,1,2,10,8,19.2,0,0,20.0,1,1,1,1,11816,8549,8852,11827,1935,2064,5325,14058,14866,14058,6924,4084,5228,7531,9034,11430,7638,1,4092,8184,9910,4780,11783,2108,31,10442,,25:36,
18236,18236,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800309,2008-12-09T00:00:00,SAS @ DAL,W,27.266666666666666,3,7,0.429,1,4,0.25,5,5,1.0,0,2,2,1,0,0,0,0,4,3,12,-1,15.9,0,0,16.0,1,1,1,1,10729,11160,11773,12428,4359,3386,7429,2267,3736,1,13351,11959,14863,11321,16335,11430,7638,1,19887,5224,8124,12453,13913,2108,31,13011,,27:16,
18759,18759,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800294,2008-12-06T00:00:00,SAS vs. GSW,W,18.316666666666663,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,3,0,0,0,0,1,10,5,8.2,0,0,13.0,1,1,1,1,16484,8549,11773,5760,1935,3386,2875,14058,14866,14058,13351,16109,18359,16830,1996,11430,7638,1,1,12394,9910,6724,18886,2108,31,15015,,18:19,
19007,19007,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800275,2008-12-04T00:00:00,SAS @ DEN,W,29.45,4,14,0.286,2,10,0.2,1,1,1.0,0,4,4,2,0,0,0,0,0,0,11,11,18.8,0,0,19.0,1,1,1,1,9317,8549,3637,18099,1935,83,8180,10875,13578,1,13351,5941,9093,7531,16335,11430,7638,1,1,18113,9029,3243,12067,2108,31,11081,,29:27,
19405,19405,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800260,2008-12-02T00:00:00,SAS vs. DET,L,30.733333333333334,2,6,0.333,1,4,0.25,1,1,1.0,1,1,2,1,5,0,0,0,2,2,6,-11,4.9,0,0,10.0,1,12323,12323,12323,8388,14098,13290,15791,4359,3386,7429,10875,13578,1,6924,16109,14863,11321,277,11430,7638,1,9685,8184,14316,21132,21104,2108,31,17071,,30:44,
19704,19704,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800242,2008-11-29T00:00:00,SAS @ HOU,L,21.716666666666665,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,1,8,-7,14.6,0,0,13.0,1,12323,12323,12323,14338,8549,11773,5760,8803,10281,8803,14058,14866,14058,13351,8563,11781,7531,16335,11430,7638,1,15269,12394,12025,18391,14782,2108,31,15015,,21:43,
19846,19846,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800232,2008-11-28T00:00:00,SAS vs. MEM,W,35.19,8,13,0.615,4,6,0.667,0,0,0.0,0,3,3,5,0,0,0,0,1,0,20,6,31.1,0,0,32.0,1,1,1,1,5325,2044,4445,4508,303,1181,1690,14058,14866,14058,13351,8563,11781,2431,16335,11430,7638,1,4092,18113,2930,6011,5564,2108,31,4267,,35:11,
20163,20163,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800218,2008-11-26T00:00:00,SAS vs. CHI,W,36.225,2,12,0.167,2,5,0.4,3,3,1.0,1,5,6,3,2,1,0,0,3,1,9,0,21.7,0,0,22.0,1,1,1,1,4521,14098,5370,20421,1935,2064,5325,5068,7192,1,6924,4084,5228,5103,4491,4331,7638,1,15269,12394,11090,11260,10352,2108,31,9189,,36:14,
20485,20485,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800201,2008-11-24T00:00:00,SAS @ MEM,W,38.8,6,12,0.5,5,7,0.714,1,1,1.0,0,2,2,3,5,0,0,0,3,0,18,14,19.9,0,0,28.0,1,1,1,1,2776,4471,5370,7637,89,663,1646,10875,13578,1,13351,11959,14863,5103,277,11430,7638,1,15269,18113,3916,2127,11414,2108,31,5999,,38:48,
20962,20962,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800179,2008-11-21T00:00:00,SAS vs. UTA,W,30.383333333333333,10,17,0.588,7,10,0.7,2,2,1.0,0,4,4,2,3,0,0,0,0,1,29,25,33.8,0,0,42.0,1,1,1,1,8667,799,1799,5480,7,83,1688,6984,8469,1,13351,5941,9093,7531,1996,11430,7638,1,1,12394,601,306,4421,2108,31,1351,,30:23,
21261,21261,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800166,2008-11-19T00:00:00,SAS vs. DEN,L,25.141666666666666,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,1,4,1,1,0,2,1,8,-8,13.9,0,0,16.0,1,12323,12323,12323,12128,11160,10319,14792,4359,7462,2875,10875,13578,1,13351,11959,14863,11321,811,4331,2657,1,9685,12394,12025,19146,15226,2108,31,13011,,25:09,
21631,21631,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800148,2008-11-17T00:00:00,SAS @ LAC,W,34.833333333333336,9,16,0.563,3,5,0.6,0,0,0.0,0,3,3,0,2,1,0,2,2,0,21,-3,25.6,0,0,29.0,1,1,1,1,5579,1307,2305,6319,831,2064,2421,14058,14866,14058,13351,8563,11781,16830,4491,4331,7638,22167,9685,18113,2501,14650,8174,2108,31,5548,,34:50,
21689,21689,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800145,2008-11-16T00:00:00,SAS @ SAC,W,38.805,6,14,0.429,3,8,0.375,3,3,1.0,0,2,2,1,1,2,0,0,3,2,18,10,26.9,0,0,28.0,1,1,1,1,2775,4471,3637,12428,831,352,5830,5068,7192,1,13351,11959,14863,11321,9034,1490,7638,1,15269,8184,3916,3740,7507,2108,31,5999,,38:48,
22012,22012,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800129,2008-11-14T00:00:00,SAS vs. HOU,W,37.85,3,8,0.375,2,6,0.333,1,2,0.5,0,9,9,2,2,1,0,0,3,1,9,6,23.8,0,0,24.0,1,1,1,1,3437,11160,10319,14792,1935,1181,5922,10875,8469,10951,13351,692,2120,7531,4491,4331,7638,1,15269,12394,11090,6011,9127,2108,31,8035,,37:51,
22472,22472,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800111,2008-11-12T00:00:00,SAS @ MIL,L,31.19,2,10,0.2,2,5,0.4,0,0,0.0,1,4,5,4,1,1,0,0,2,0,6,-10,20.0,0,0,19.0,1,12323,12323,12323,8080,14098,7530,19887,1935,2064,5325,14058,14866,14058,6924,5941,6907,3478,9034,4331,7638,1,9685,18113,14316,20504,11347,2108,31,11081,,31:11,
22594,22594,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800103,2008-11-11T00:00:00,SAS vs. NYK,W,38.4,2,10,0.2,0,2,0.0,6,7,0.857,1,6,7,4,2,3,0,0,1,5,10,13,31.4,0,0,27.0,1,1,1,1,3058,14098,7530,19887,8803,7462,8803,1487,1883,6871,6924,2671,3932,3478,4491,458,7638,1,4092,1961,9910,2471,5424,2108,31,6482,,38:24,
23172,23172,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800072,2008-11-07T00:00:00,SAS vs. MIA,L,37.81666666666667,6,17,0.353,5,11,0.455,1,2,0.5,0,5,5,6,2,1,0,1,2,3,18,-19,34.0,0,0,36.0,1,12323,12323,12323,3454,4471,1799,15694,89,33,5107,10875,8469,10951,13351,4084,6907,1655,4491,4331,7638,16075,9685,5224,3916,23723,4360,2108,31,2828,,37:49,
23497,23497,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800057,2008-11-05T00:00:00,SAS @ MIN,W,44.43333333333333,9,16,0.563,2,4,0.5,6,6,1.0,2,2,4,2,0,0,0,1,4,6,26,-1,33.8,0,0,34.0,1,1,1,1,358,1307,2305,6319,1935,3386,2875,1487,2473,1,3512,11959,9093,7531,16335,11430,7638,16075,19887,1173,1063,12453,4421,2108,31,3511,,44:26,
23662,23662,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800050,2008-11-04T00:00:00,SAS vs. DAL,L,29.966666666666665,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,2,2,2,0,0,2,0,11,-8,20.4,0,0,21.0,1,12323,12323,12323,8942,8549,10319,7637,1935,3386,2875,10875,13578,1,13351,11959,14863,7531,4491,1490,7638,1,9685,18113,9029,19146,11103,2108,31,9774,,29:58,
24256,24256,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800025,2008-10-31T00:00:00,SAS @ POR,L,29.308333333333337,6,7,0.857,2,2,1.0,0,0,0.0,0,2,2,4,1,0,0,0,4,0,14,-2,21.4,0,0,22.0,1,12323,12323,12323,9401,4471,11773,1163,1935,7462,1,14058,14866,14058,13351,11959,14863,3478,9034,11430,7638,1,19887,18113,6463,13502,10516,2108,31,9189,,29:19,
24552,24552,2008-09,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20800011,2008-10-29T00:00:00,SAS vs. PHX,L,30.183333333333337,4,7,0.571,3,4,0.75,1,1,1.0,0,4,4,3,1,0,2,0,2,1,12,-4,26.3,0,0,26.0,1,12323,12323,12323,8811,8549,11773,5760,831,3386,1423,10875,13578,1,13351,5941,9093,5103,9034,11430,981,1,9685,12394,8124,15695,7810,2108,31,6974,,30:11,
