,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16817,16817,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800378,2008-12-19T00:00:00,PHI @ WAS,W,14.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2,0,4,3.9,0,0,3.0,1,1,1,1,18858,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,9685,8184,21787,7514,21713,2108,31,21937,,14:13,
17026,17026,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800368,2008-12-17T00:00:00,PHI vs. MIL,W,14.85,1,4,0.25,0,0,0.0,0,0,0.0,5,4,9,0,1,1,0,0,4,1,2,8,14.8,0,0,13.0,1,1,1,1,18556,17439,16702,18695,8803,13730,8803,14058,14866,14058,410,5941,2120,16830,9034,4331,7638,1,19887,12394,19389,4780,14640,2108,31,15015,,14:51,
17614,17614,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800339,2008-12-13T00:00:00,PHI vs. WAS,W,5.05,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,0,0,3.6,0,0,3.0,1,1,1,1,22967,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,7638,1,4092,18113,21787,11260,21813,2108,31,21937,,5:03,
17825,17825,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800326,2008-12-12T00:00:00,PHI @ CLE,L,9.746666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,1,2,-6,7.6,0,0,7.0,1,12323,12323,12323,21022,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,4331,7638,1,15269,12394,19389,17518,19307,2108,31,19203,,9:45,
18142,18142,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800318,2008-12-10T00:00:00,PHI vs. CLE,L,5.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,7,3.6,0,0,3.0,1,12323,12323,12323,22973,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,4092,18113,21787,5374,21813,2108,31,21937,,5:02,
18632,18632,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800289,2008-12-06T00:00:00,PHI vs. NJN,L,5.25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-1,1.4,0,0,2.0,1,12323,12323,12323,22884,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,1,18113,21787,12453,23158,2108,31,22546,,5:15,
18788,18788,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800282,2008-12-05T00:00:00,PHI @ DET,W,13.42,2,4,0.5,0,0,0.0,3,4,0.75,2,0,2,1,1,0,0,1,1,2,7,-1,9.9,0,0,10.0,1,1,1,1,19265,14098,16702,7637,8803,13730,8803,5068,4651,8185,3512,20650,14863,11321,9034,11430,7638,16075,4092,8184,13335,12453,17807,2108,31,17071,,13:25,
19551,19551,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800248,2008-11-30T00:00:00,PHI vs. CHI,L,7.711666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-12,0.0,0,0,0.0,1,12323,12323,12323,21808,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,15269,18113,21787,21650,23722,2108,31,23770,,7:43,
19967,19967,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800226,2008-11-28T00:00:00,PHI @ BOS,L,14.15,0,0,0.0,0,0,0.0,1,2,0.5,2,5,7,1,1,0,1,0,2,1,1,3,12.9,0,0,11.0,1,12323,12323,12323,18898,21055,23392,21055,8803,13730,8803,10875,8469,10951,3512,4084,3932,11321,9034,11430,2657,1,9685,12394,21516,8341,15852,2108,31,16405,,14:09,
20244,20244,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800214,2008-11-26T00:00:00,PHI vs. ORL,L,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,12323,12323,12323,24162,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,8341,23722,2108,31,23770,,1:58,
20547,20547,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800198,2008-11-24T00:00:00,PHI @ CHA,L,16.223333333333333,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,1,1,0,-9,3.6,0,0,3.0,1,12323,12323,12323,17769,21055,23392,21055,8803,13730,8803,14058,8469,14058,3512,16109,11781,16830,16335,11430,7638,1,4092,12394,21787,19856,21813,2108,31,21937,,16:13,
20646,20646,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800194,2008-11-23T00:00:00,PHI vs. GSW,W,7.95,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,1,0,2,-6,6.8,0,0,6.0,1,1,1,1,21693,17439,16702,18695,8803,13730,8803,14058,14866,14058,1781,16109,9093,16830,16335,11430,7638,16075,4092,18113,19389,17518,19856,2108,31,19908,,7:57,
21087,21087,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800172,2008-11-21T00:00:00,PHI vs. LAC,W,7.806666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,1,0,-8,6.2,0,0,5.0,1,1,1,1,21752,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,2657,1,4092,12394,21787,19146,20172,2108,31,20592,,7:48,
21228,21228,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800163,2008-11-19T00:00:00,PHI @ MIN,L,8.661666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-2,-1.0,0,0,0.0,1,12323,12323,12323,21448,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,21787,13502,24457,2108,31,23770,,8:40,
21830,21830,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800134,2008-11-15T00:00:00,PHI vs. OKC,W,13.4,2,4,0.5,0,0,0.0,2,2,1.0,5,2,7,1,1,0,1,0,2,2,6,-7,17.9,0,0,16.0,1,1,1,1,19280,14098,16702,7637,8803,13730,8803,6984,8469,1,410,11959,3932,11321,9034,11430,2657,1,9685,8184,14316,18391,12656,2108,31,13011,,13:24,
22100,22100,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800121,2008-11-14T00:00:00,PHI @ IND,W,9.988333333333332,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,0,2,1,3,8,13.2,0,0,11.0,1,1,1,1,20905,17439,20173,7637,8803,13730,8803,10875,8469,10951,1781,8563,5228,16830,16335,11430,2657,1,9685,12394,18417,4780,15639,2108,31,16405,,9:59,
22454,22454,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800106,2008-11-12T00:00:00,PHI @ TOR,W,11.833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,3,0,0,-5,5.1,0,0,4.0,1,1,1,1,20157,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,16075,15269,18113,21787,16616,20967,2108,31,21263,,11:50,
22557,22557,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800100,2008-11-11T00:00:00,PHI vs. UTA,L,4.81,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-3,3.6,0,0,3.0,1,12323,12323,12323,23069,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,1,18113,21787,14650,21813,2108,31,21937,,4:49,
23336,23336,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800064,2008-11-06T00:00:00,PHI @ ORL,L,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,12323,12323,12323,23674,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,21787,14650,23645,2108,31,23234,,3:22,
23439,23439,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800053,2008-11-05T00:00:00,PHI @ MIA,L,16.833333333333332,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,4,2,3,-14,6.6,0,0,6.0,1,12323,12323,12323,17389,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,8563,11781,16830,16335,11430,7638,1,19887,8184,18417,22447,19946,2108,31,19908,,16:50,
23710,23710,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800044,2008-11-03T00:00:00,PHI vs. SAC,W,13.95,0,1,0.0,0,0,0.0,4,8,0.5,3,2,5,1,0,0,0,1,2,4,4,11,11.5,0,0,10.0,1,1,1,1,18986,21055,21806,21055,8803,13730,8803,3309,1211,10951,1781,11959,6907,11321,16335,11430,7638,16075,9685,3240,16765,3243,16779,2108,31,17071,,13:57,
23849,23849,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800026,2008-11-01T00:00:00,PHI @ ATL,L,16.816666666666666,1,4,0.25,0,0,0.0,2,2,1.0,3,5,8,0,2,1,0,1,0,2,4,6,14.6,0,0,14.0,1,12323,12323,12323,17402,17439,16702,18695,8803,13730,8803,6984,8469,1,1781,4084,2902,16830,4491,4331,7638,16075,1,8184,16765,6011,14782,2108,31,14337,,16:49,
24253,24253,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800019,2008-10-31T00:00:00,PHI vs. NYK,W,12.946666666666667,1,3,0.333,0,0,0.0,1,2,0.5,3,6,9,1,2,0,0,0,1,1,3,-1,13.3,0,0,13.0,1,1,1,1,19515,17439,18403,15791,8803,13730,8803,10875,8469,10951,1781,2671,2120,11321,4491,11430,7638,1,4092,12394,18417,12453,15604,2108,31,15015,,12:57,
24365,24365,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800005,2008-10-29T00:00:00,PHI vs. TOR,L,12.788333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,1,0,-6,3.8,0,0,4.0,1,12323,12323,12323,19596,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,9034,11430,7638,1,4092,12394,21787,17518,21756,2108,31,21263,,12:47,
