,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18079,18079,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800316,2008-12-10T00:00:00,NOH vs. CHA,W,29.133333333333333,8,11,0.727,0,0,0.0,1,1,1.0,2,6,8,4,3,0,1,0,4,1,17,33,32.6,0,0,31.0,1,1,1,1,9504,2044,6437,2165,8803,13730,8803,10875,13578,1,3512,2671,2902,3478,1996,11430,2657,1,19887,12394,4491,44,4952,2108,31,4681,,29:08,
18644,18644,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800291,2008-12-06T00:00:00,NOH vs. MEM,W,27.3,7,9,0.778,0,0,0.0,5,5,1.0,1,3,4,2,1,0,1,0,3,8,19,23,28.8,0,0,27.0,1,1,1,1,10711,3067,8852,1618,8803,13730,8803,2267,3736,1,6924,8563,9093,7531,9034,11430,2657,1,15269,384,3440,478,6594,2108,31,6482,,27:18,
19096,19096,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800271,2008-12-03T00:00:00,NOH vs. PHX,W,39.85666666666667,6,12,0.5,1,1,1.0,10,10,1.0,4,10,14,2,0,1,1,1,1,6,23,21,48.8,1,0,44.0,1,1,1,1,2090,4471,5370,7637,4359,10281,1,275,607,1,870,396,320,7531,16335,4331,2657,16075,4092,1173,1812,706,832,1,31,1027,,39:51,
19876,19876,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800234,2008-11-28T00:00:00,NOH @ POR,L,32.583333333333336,5,15,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,1,2,1,10,-12,18.6,0,0,17.0,1,12323,12323,12323,7154,6290,2875,15791,8803,10281,8803,14058,14866,14058,13351,8563,11781,7531,9034,4331,7638,16075,9685,12394,9910,21650,12191,2108,31,12349,,32:35,
20085,20085,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800224,2008-11-27T00:00:00,NOH @ DEN,W,44.45666666666666,6,16,0.375,0,0,0.0,3,4,0.75,3,5,8,2,1,0,2,1,3,4,15,10,32.6,0,0,29.0,1,1,1,1,356,4471,2305,14792,8803,13730,8803,5068,4651,8185,1781,4084,2902,7531,9034,11430,981,16075,15269,3240,5783,3740,4952,2108,31,5548,,44:27,
20503,20503,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800204,2008-11-24T00:00:00,NOH @ LAC,W,35.766666666666666,12,21,0.571,0,1,0.0,3,3,1.0,2,3,5,0,1,0,0,1,1,2,27,17,32.0,0,0,32.0,1,1,1,1,4877,280,525,5760,8803,10281,8803,5068,7192,1,3512,8563,6907,16830,9034,11430,7638,16075,4092,8184,869,1395,5189,2108,31,4267,,35:46,
20727,20727,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800191,2008-11-22T00:00:00,NOH vs. OKC,W,40.3,13,20,0.65,0,0,0.0,7,7,1.0,1,7,8,2,3,2,0,0,1,5,33,19,48.6,0,0,47.0,1,1,1,1,1840,134,750,3893,8803,13730,8803,1012,1883,1,6924,1737,2902,7531,1996,1490,7638,1,4092,1961,238,1012,853,2108,31,646,,40:18,
20936,20936,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800180,2008-11-21T00:00:00,NOH @ OKC,W,28.713333333333335,6,11,0.545,0,0,0.0,7,7,1.0,0,8,8,2,2,0,4,0,3,5,19,23,41.6,0,0,37.0,1,1,1,1,9796,4471,6437,6837,8803,13730,8803,1012,1883,1,13351,1128,2902,7531,4491,11430,123,1,15269,1961,3440,478,2015,2108,31,2512,,28:43,
21301,21301,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800164,2008-11-19T00:00:00,NOH vs. SAC,L,35.6,9,15,0.6,0,1,0.0,4,5,0.8,0,1,1,3,4,1,0,0,4,2,22,-5,26.7,0,0,28.0,1,12323,12323,12323,5017,1307,2875,4670,8803,10281,8803,3309,3736,7656,13351,16109,18359,5103,811,4331,7638,1,19887,8184,2138,16616,7595,2108,31,5999,,35:36,
21948,21948,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800138,2008-11-15T00:00:00,NOH @ HOU,L,31.85,8,15,0.533,1,1,1.0,1,2,0.5,2,8,10,0,2,0,0,0,4,1,18,-4,28.0,1,0,29.0,1,12323,12323,12323,7623,2044,2875,7277,4359,10281,1,10875,8469,10951,3512,1128,1500,16830,4491,11430,7638,1,19887,12394,3916,15695,6982,1,31,5548,,31:51,
22186,22186,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800127,2008-11-14T00:00:00,NOH vs. POR,W,35.96666666666667,7,14,0.5,0,1,0.0,4,4,1.0,1,3,4,3,4,0,1,1,3,3,18,3,26.3,0,0,27.0,1,1,1,1,4732,3067,3637,7637,8803,10281,8803,3309,4651,1,6924,8563,9093,5103,811,11430,2657,16075,15269,5224,3916,8341,7810,2108,31,6482,,35:58,
22339,22339,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800112,2008-11-12T00:00:00,NOH vs. LAL,L,43.733333333333334,9,19,0.474,0,0,0.0,3,4,0.75,1,11,12,0,6,1,0,1,3,1,21,-4,32.4,1,0,35.0,1,12323,12323,12323,499,1307,1043,10922,8803,13730,8803,5068,4651,8185,6924,229,731,16830,81,4331,7638,16075,15269,12394,2501,15695,5038,1,31,3163,,43:44,
22924,22924,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800081,2008-11-08T00:00:00,NOH vs. MIA,W,39.13333333333333,7,14,0.5,0,0,0.0,7,8,0.875,0,9,9,3,1,0,0,0,5,4,21,7,35.3,0,0,33.0,1,1,1,1,2534,3067,3637,7637,8803,13730,8803,1012,1211,6674,13351,692,2120,5103,9034,11430,7638,1,22828,3240,2501,5374,3888,2108,31,3861,,39:08,
23046,23046,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800066,2008-11-07T00:00:00,NOH @ CHA,L,40.61666666666667,3,12,0.25,0,0,0.0,5,6,0.833,1,4,5,1,3,1,1,1,6,5,11,0,21.5,0,0,21.0,1,12323,12323,12323,1678,11160,5370,18695,8803,13730,8803,2267,2473,7102,6924,5941,6907,11321,1996,4331,2657,16075,24254,1961,9029,11260,10463,2108,31,9774,,40:37,
23494,23494,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800058,2008-11-05T00:00:00,NOH vs. ATL,L,37.53333333333333,6,13,0.462,1,1,1.0,2,2,1.0,2,5,7,5,2,1,2,0,1,5,15,-4,37.9,0,0,34.0,1,12323,12323,12323,3642,4471,4445,11254,4359,10281,1,6984,8469,1,3512,4084,3932,2431,4491,4331,981,1,4092,1961,5783,15695,3056,2108,31,3511,,37:32,
24102,24102,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800033,2008-11-01T00:00:00,NOH vs. CLE,W,38.833333333333336,10,20,0.5,0,0,0.0,5,5,1.0,1,4,5,2,4,0,0,2,4,3,25,15,30.0,0,0,32.0,1,1,1,1,2754,799,750,7637,8803,13730,8803,2267,3736,1,6924,5941,6907,7531,811,11430,7638,22167,19887,5224,1286,1866,6072,2108,31,4267,,38:50,
24294,24294,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800018,2008-10-30T00:00:00,NOH @ PHX,W,41.906666666666666,7,19,0.368,0,1,0.0,4,4,1.0,3,4,7,4,1,2,0,0,4,2,18,9,37.4,0,0,33.0,1,1,1,1,1067,3067,1043,15299,8803,10281,8803,3309,4651,1,1781,5941,3932,3478,9034,1490,7638,1,19887,8184,3916,4243,3195,2108,31,3861,,41:54,
24329,24329,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800014,2008-10-29T00:00:00,NOH @ GSW,W,41.935,9,17,0.529,0,0,0.0,6,7,0.857,2,5,7,3,4,2,2,2,4,4,24,11,44.9,0,0,42.0,1,1,1,1,1050,1307,1799,7415,8803,13730,8803,1487,1883,6871,3512,4084,3932,5103,811,1490,981,22167,19887,3240,1541,3243,1386,2108,31,1351,,41:56,
