,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19642,19642,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800241,2008-11-29T00:00:00,MIN vs. DEN,L,33.733333333333334,11,20,0.55,2,6,0.333,1,1,1.0,1,4,5,6,4,0,0,2,3,1,25,-1,36.0,0,0,38.0,1,12323,12323,12323,6344,473,750,6791,1935,1181,5922,10875,13578,1,6924,5941,6907,1655,811,11430,7638,22167,15269,12394,1286,12453,3667,2108,31,2244,,33:44,
19874,19874,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800230,2008-11-28T00:00:00,MIN @ OKC,W,28.891666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,7,2,0,0,0,3,3,4,6,14.9,0,0,13.0,1,1,1,1,9668,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,1110,4491,11430,7638,1,15269,5224,16765,6011,14575,2108,31,15015,,28:54,
20111,20111,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800216,2008-11-26T00:00:00,MIN vs. PHX,L,37.44,8,17,0.471,0,1,0.0,1,2,0.5,0,1,1,5,2,1,0,0,6,1,17,-6,26.7,0,0,25.0,1,12323,12323,12323,3708,2044,1799,10978,8803,10281,8803,10875,8469,10951,13351,16109,18359,2431,4491,4331,7638,1,24254,12394,4491,17518,7595,2108,31,7501,,37:26,
20693,20693,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800195,2008-11-23T00:00:00,MIN @ DET,W,37.28333333333333,9,12,0.75,3,4,0.75,2,2,1.0,0,1,1,14,2,2,1,0,3,1,23,25,52.2,1,0,47.0,1,1,1,1,3804,1307,5370,1704,831,3386,1423,6984,8469,1,13351,16109,18359,54,4491,1490,2657,1,15269,12394,1812,306,525,1,31,646,,37:17,
21003,21003,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800176,2008-11-21T00:00:00,MIN vs. BOS,L,29.006666666666668,2,12,0.167,0,3,0.0,0,0,0.0,0,2,2,1,2,1,0,0,4,1,4,-11,8.9,0,0,9.0,1,12323,12323,12323,9604,14098,5370,20421,8803,5161,8803,14058,14866,14058,13351,11959,14863,11321,4491,4331,7638,1,19887,12394,16765,21132,18474,2108,31,17817,,29:00,
21237,21237,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800163,2008-11-19T00:00:00,MIN vs. PHI,W,35.16,3,8,0.375,0,3,0.0,4,4,1.0,1,2,3,6,2,0,2,1,2,3,10,4,26.6,0,0,23.0,1,1,1,1,5352,11160,10319,14792,8803,5161,8803,3309,4651,1,6924,11959,11781,1655,4491,11430,981,16075,9685,5224,9910,7514,7641,2108,31,8594,,35:10,
21728,21728,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800143,2008-11-16T00:00:00,MIN @ DEN,L,39.04333333333334,7,15,0.467,1,3,0.333,3,3,1.0,0,5,5,6,2,1,1,1,6,4,18,7,37.0,0,0,34.0,1,12323,12323,12323,2599,3067,2875,11084,4359,5161,5922,5068,7192,1,13351,4084,6907,1655,4491,4331,2657,16075,24254,3240,3916,5374,3330,2108,31,3511,,39:03,
21824,21824,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800136,2008-11-15T00:00:00,MIN vs. POR,L,33.55,5,14,0.357,0,1,0.0,0,0,0.0,1,3,4,2,3,0,0,1,2,4,10,-5,14.8,0,0,16.0,1,12323,12323,12323,6479,6290,3637,15557,8803,10281,8803,14058,14866,14058,6924,8563,9093,7531,1996,11430,7638,16075,9685,3240,9910,16616,14640,2108,31,13011,,33:33,
22579,22579,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800105,2008-11-11T00:00:00,MIN @ GSW,L,38.763333333333335,7,19,0.368,0,6,0.0,1,2,0.5,2,2,4,8,1,2,1,1,6,3,15,-2,39.8,0,0,33.0,1,12323,12323,12323,2803,3067,1043,15299,8803,1181,8803,10875,8469,10951,3512,11959,9093,751,9034,1490,2657,16075,24254,5224,5783,13502,2508,2108,31,3861,,38:46,
22911,22911,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800084,2008-11-08T00:00:00,MIN @ POR,L,34.03666666666667,5,10,0.5,0,2,0.0,1,1,1.0,1,1,2,5,0,0,0,0,4,2,11,0,20.9,0,0,18.0,1,12323,12323,12323,6133,6290,7530,7637,8803,7462,8803,10875,13578,1,6924,16109,14863,2431,16335,11430,7638,1,19887,8184,9029,11260,10804,2108,31,11716,,34:02,
23111,23111,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800075,2008-11-07T00:00:00,MIN @ SAC,L,25.583333333333332,4,8,0.5,3,4,0.75,0,0,0.0,0,2,2,4,1,1,0,1,0,2,11,-7,21.4,0,0,22.0,1,12323,12323,12323,11820,8549,10319,7637,831,3386,1423,14058,14866,14058,13351,11959,14863,3478,9034,4331,7638,16075,1,8184,9029,18391,10516,2108,31,9189,,25:35,
23482,23482,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800057,2008-11-05T00:00:00,MIN vs. SAS,L,44.553333333333335,5,11,0.455,1,3,0.333,0,0,0.0,1,4,5,9,2,1,1,0,4,1,11,7,34.5,0,0,30.0,1,12323,12323,12323,340,6290,6437,11484,4359,5161,5922,14058,14866,14058,6924,5941,6907,509,4491,4331,2657,1,19887,12394,9029,5374,4184,2108,31,5116,,44:33,
23807,23807,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800041,2008-11-02T00:00:00,MIN @ OKC,L,29.816666666666663,0,10,0.0,0,3,0.0,2,2,1.0,0,3,3,6,5,0,0,2,1,1,2,-1,9.6,0,0,11.0,1,12323,12323,12323,9053,21055,7530,21055,8803,5161,8803,6984,8469,1,13351,8563,11781,1655,277,11430,7638,22167,4092,12394,19389,12453,17980,2108,31,16405,,29:49,
23889,23889,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800032,2008-11-01T00:00:00,MIN vs. DAL,L,32.016666666666666,3,14,0.214,0,2,0.0,2,2,1.0,0,5,5,6,1,0,0,1,2,2,8,5,22.0,0,0,19.0,1,12323,12323,12323,7516,11160,3637,19858,8803,7462,8803,6984,8469,1,13351,4084,6907,1655,9034,11430,7638,16075,9685,8184,12025,6724,10167,2108,31,11081,,32:01,
24484,24484,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800009,2008-10-29T00:00:00,MIN vs. SAC,W,31.95,5,12,0.417,2,5,0.4,0,2,0.0,1,1,2,3,4,3,0,0,3,2,12,-10,23.9,0,0,25.0,1,1,1,1,7554,6290,5370,13117,1935,2064,5325,14058,8469,14058,6924,16109,14863,5103,811,458,7638,1,15269,8184,8124,20504,9074,2108,31,7501,,31:57,
