,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16559,16559,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800391,2008-12-20T00:00:00,PHI vs. IND,L,40.75,9,19,0.474,0,3,0.0,8,8,1.0,2,4,6,6,5,2,0,0,1,6,26,5,43.2,0,0,42.0,1,12323,12323,12323,1611,1307,1043,10922,8803,5161,8803,654,1211,1,3512,5941,5228,1655,277,1490,7638,1,4092,1173,1063,6724,1697,2108,31,1351,,40:45,
16732,16732,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800378,2008-12-19T00:00:00,PHI @ WAS,W,39.6,4,9,0.444,1,1,1.0,9,11,0.818,0,9,9,4,2,0,0,0,3,8,18,3,32.8,0,0,32.0,1,1,1,1,2237,8549,8852,11827,4359,10281,1,443,432,7601,13351,692,2120,3478,4491,11430,7638,1,15269,384,3916,8341,4859,2108,31,4267,,39:36,
17189,17189,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800368,2008-12-17T00:00:00,PHI vs. MIL,W,34.0,2,14,0.143,0,2,0.0,0,0,0.0,0,6,6,7,3,1,0,0,4,1,4,7,21.7,0,0,19.0,1,1,1,1,6159,14098,3637,20724,8803,7462,8803,14058,14866,14058,13351,2671,5228,1110,1996,4331,7638,1,19887,12394,16765,5374,10352,2108,31,11081,,34:00,
17757,17757,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800339,2008-12-13T00:00:00,PHI vs. WAS,W,36.45,5,11,0.455,0,2,0.0,4,5,0.8,0,5,5,4,2,3,0,1,0,4,14,14,33.0,0,0,29.0,1,1,1,1,4379,6290,6437,11484,8803,7462,8803,3309,3736,7656,13351,4084,6907,3478,4491,458,7638,16075,1,3240,6463,2127,4785,2108,31,5548,,36:27,
17869,17869,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800326,2008-12-12T00:00:00,PHI @ CLE,L,45.68333333333333,7,14,0.5,0,3,0.0,2,2,1.0,0,7,7,4,3,2,0,2,1,3,16,-13,33.4,0,0,31.0,1,12323,12323,12323,205,3067,3637,7637,8803,5161,8803,6984,8469,1,13351,1737,3932,3478,1996,1490,7638,22167,4092,5224,5079,22098,4614,2108,31,4681,,45:41,
18118,18118,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800318,2008-12-10T00:00:00,PHI vs. CLE,L,39.833333333333336,11,16,0.688,1,2,0.5,4,4,1.0,3,6,9,5,2,1,0,0,1,4,27,-1,46.3,0,0,44.0,1,12323,12323,12323,2102,473,2305,2642,4359,7462,2875,3309,4651,1,1781,2671,2120,2431,4491,4331,7638,1,4092,3240,869,12453,1161,2108,31,1027,,39:50,
18659,18659,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800289,2008-12-06T00:00:00,PHI vs. NJN,L,37.4,5,15,0.333,2,6,0.333,8,9,0.889,4,7,11,3,5,0,1,0,0,6,20,-17,35.7,1,0,38.0,1,12323,12323,12323,3730,6290,2875,15791,1935,1181,5922,654,903,6573,870,1737,1046,5103,277,11430,2657,1,1,1173,2930,23316,3745,1,31,2244,,37:24,
18946,18946,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800282,2008-12-05T00:00:00,PHI @ DET,W,36.833333333333336,5,11,0.455,1,2,0.5,3,3,1.0,2,6,8,5,3,0,2,0,2,4,14,-4,34.1,0,0,32.0,1,1,1,1,4108,6290,6437,11484,4359,7462,2875,5068,7192,1,3512,2671,2902,2431,1996,11430,981,1,9685,3240,6463,15695,4330,2108,31,4267,,36:50,
19265,19265,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800267,2008-12-03T00:00:00,PHI vs. LAL,L,42.05,9,16,0.563,0,3,0.0,1,3,0.333,1,4,5,5,2,2,0,0,3,4,19,-5,36.5,0,0,33.0,1,12323,12323,12323,998,1307,2305,6319,8803,5161,8803,10875,7192,13614,6924,5941,6907,2431,4491,1490,7638,1,15269,3240,3440,16616,3490,2108,31,3861,,42:03,
19327,19327,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800258,2008-12-02T00:00:00,PHI @ CHI,W,47.266666666666666,11,19,0.579,0,1,0.0,3,5,0.6,2,7,9,5,5,1,1,0,2,3,25,10,44.3,0,0,43.0,1,1,1,1,112,473,1043,5710,8803,10281,8803,5068,3736,10561,3512,1737,2120,2431,277,4331,2657,1,9685,5224,1286,3740,1495,2108,31,1168,,47:16,
19513,19513,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800248,2008-11-30T00:00:00,PHI vs. CHI,L,34.166666666666664,3,9,0.333,0,1,0.0,2,3,0.667,1,2,3,6,4,0,0,0,4,3,8,-1,16.6,0,0,17.0,1,12323,12323,12323,6034,11160,8852,15791,8803,10281,8803,6984,7192,9592,6924,11959,11781,1655,811,11430,7638,1,19887,5224,12025,12453,13484,2108,31,12349,,34:10,
19943,19943,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800226,2008-11-28T00:00:00,PHI @ BOS,L,33.53333333333333,4,8,0.5,0,1,0.0,1,4,0.25,2,4,6,2,4,2,1,0,3,3,9,-24,24.2,0,0,23.0,1,12323,12323,12323,6490,8549,10319,7637,8803,10281,8803,10875,4651,13858,3512,5941,5228,7531,811,1490,2657,1,15269,5224,11090,24287,8896,2108,31,8594,,33:32,
20106,20106,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800214,2008-11-26T00:00:00,PHI vs. ORL,L,39.333333333333336,5,13,0.385,1,4,0.25,6,7,0.857,1,5,6,7,4,2,0,0,3,6,17,0,36.7,0,0,35.0,1,12323,12323,12323,2396,6290,4445,14602,4359,3386,7429,1487,1883,6871,6924,4084,5228,1110,811,1490,7638,1,15269,1173,4491,11260,3426,2108,31,3163,,39:20,
20523,20523,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800198,2008-11-24T00:00:00,PHI @ CHA,L,38.75,7,14,0.5,1,3,0.333,2,2,1.0,1,4,5,2,0,5,0,2,1,3,17,-1,41.0,0,0,35.0,1,12323,12323,12323,2805,3067,3637,7637,4359,5161,5922,6984,8469,1,6924,5941,6907,7531,16335,34,7638,22167,4092,5224,4491,12453,2174,2108,31,3163,,38:45,
20677,20677,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800194,2008-11-23T00:00:00,PHI vs. GSW,W,29.466666666666665,6,14,0.429,2,3,0.667,1,2,0.5,1,4,5,3,2,0,1,1,5,3,15,12,26.5,0,0,27.0,1,1,1,1,9304,4471,3637,12428,1935,5161,1690,10875,8469,10951,6924,5941,6907,5103,4491,11430,2657,16075,22828,5224,5783,2825,7710,2108,31,6482,,29:28,
21131,21131,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800172,2008-11-21T00:00:00,PHI vs. LAC,W,36.49333333333333,5,12,0.417,0,1,0.0,4,7,0.571,0,6,6,12,5,4,1,0,2,5,14,12,49.2,1,0,42.0,1,1,1,1,4351,6290,5370,13117,8803,10281,8803,3309,1883,10807,13351,2671,5228,128,277,124,2657,1,9685,1961,6463,2825,791,1,31,1351,,36:30,
21380,21380,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800163,2008-11-19T00:00:00,PHI @ MIN,L,39.38333333333333,6,15,0.4,1,6,0.167,4,9,0.444,4,5,9,6,3,1,0,0,3,6,17,-1,36.8,0,0,35.0,1,12323,12323,12323,2365,4471,2875,13464,4359,1181,8536,3309,903,13476,870,4084,2120,1655,1996,4331,7638,1,15269,1173,4491,12453,3399,2108,31,3163,,39:23,
21898,21898,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800134,2008-11-15T00:00:00,PHI vs. OKC,W,29.666666666666668,7,14,0.5,1,2,0.5,0,0,0.0,1,4,5,5,0,1,0,0,0,1,15,19,31.5,0,0,28.0,1,1,1,1,9160,3067,3637,7637,4359,7462,2875,14058,14866,14058,6924,5941,6907,2431,16335,4331,7638,1,1,12394,5783,1012,5382,2108,31,5999,,29:40,
22123,22123,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800121,2008-11-14T00:00:00,PHI @ IND,W,37.995,2,12,0.167,0,1,0.0,6,8,0.75,1,9,10,2,1,0,3,0,0,6,10,3,33.0,1,0,28.0,1,1,1,1,3332,14098,5370,20421,8803,10281,8803,1487,1211,8185,6924,692,1500,7531,9034,11430,358,1,1,1173,9910,8341,4785,1,31,5999,,37:60,
22356,22356,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800106,2008-11-12T00:00:00,PHI @ TOR,W,38.416666666666664,5,13,0.385,1,3,0.333,7,8,0.875,0,9,9,10,1,0,0,0,1,5,18,8,42.8,1,0,38.0,1,1,1,1,3048,6290,4445,14602,4359,5161,5922,1012,1211,6674,13351,692,2120,346,9034,11430,7638,1,4092,1961,3916,4780,1765,1,31,2244,,38:25,
22552,22552,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800100,2008-11-11T00:00:00,PHI vs. UTA,L,42.583333333333336,5,11,0.455,1,2,0.5,4,6,0.667,2,8,10,5,4,2,1,1,1,4,15,-5,39.5,1,0,37.0,1,12323,12323,12323,816,6290,6437,11484,4359,7462,2875,3309,2473,9592,3512,1128,1500,2431,811,1490,2657,16075,4092,3240,5783,16616,2605,1,31,2512,,42:35,
23321,23321,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800064,2008-11-06T00:00:00,PHI @ ORL,L,39.38333333333333,4,12,0.333,1,3,0.333,7,7,1.0,1,10,11,8,5,0,0,0,4,6,16,-2,36.2,1,0,36.0,1,12323,12323,12323,2365,8549,5370,15791,4359,5161,5922,1012,1883,1,6924,396,1046,751,277,11430,7638,1,19887,1173,5079,13502,3595,1,31,2828,,39:23,
23450,23450,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800053,2008-11-05T00:00:00,PHI @ MIA,L,22.766666666666666,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,1,4,2,1,1,3,1,2,-3,12.1,0,0,12.0,1,12323,12323,12323,13708,17439,11773,20724,8803,10281,8803,14058,14866,14058,13351,8563,11781,11321,811,1490,2657,16075,15269,12394,19389,14650,16399,2108,31,15733,,22:46,
23746,23746,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800044,2008-11-03T00:00:00,PHI vs. SAC,W,23.616666666666667,4,5,0.8,0,0,0.0,2,3,0.667,1,4,5,3,2,2,1,0,3,2,10,21,27.5,0,0,24.0,1,1,1,1,13163,8549,14976,1357,8803,13730,8803,6984,7192,9592,6924,5941,6907,5103,4491,1490,2657,1,15269,8184,9910,706,7222,2108,31,8035,,23:37,
24031,24031,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800026,2008-11-01T00:00:00,PHI @ ATL,L,43.79333333333334,6,13,0.462,2,6,0.333,2,2,1.0,0,4,4,4,6,3,1,0,2,1,16,-3,32.8,0,0,34.0,1,12323,12323,12323,489,4471,4445,11254,1935,1181,5922,6984,8469,1,13351,5941,9093,3478,81,458,2657,1,9685,12394,5079,14650,4859,2108,31,3511,,43:48,
24151,24151,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800019,2008-10-31T00:00:00,PHI vs. NYK,W,37.016666666666666,3,7,0.429,0,1,0.0,1,2,0.5,1,5,6,7,1,1,0,0,0,2,7,26,26.7,0,0,22.0,1,1,1,1,3985,11160,11773,12428,8803,10281,8803,10875,8469,10951,6924,4084,5228,1110,9034,4331,7638,1,1,8184,13335,251,7595,2108,31,9189,,37:01,
24376,24376,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800005,2008-10-29T00:00:00,PHI vs. TOR,L,41.31666666666667,5,17,0.294,0,5,0.0,5,8,0.625,1,2,3,6,3,1,0,1,0,5,15,-3,27.6,0,0,26.0,1,12323,12323,12323,1343,6290,1799,18053,8803,2064,8803,2267,1211,10448,6924,11959,11781,1655,1996,4331,7638,16075,1,1961,5783,14650,7160,2108,31,6974,,41:19,
