,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17298,17298,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800363,2008-12-16T00:00:00,DEN @ HOU,L,14.266666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,3,0,2,-11,3.4,0,0,4.0,1,12323,12323,12323,18835,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,16075,15269,18113,19389,21132,21937,2108,31,21263,,14:16,
17467,17467,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800356,2008-12-15T00:00:00,DEN @ DAL,W,15.988333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0,4,-7,8.2,0,0,7.0,1,1,1,1,17906,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,16075,9685,18113,16765,18391,18886,2108,31,19203,,15:59,
17599,17599,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800343,2008-12-13T00:00:00,DEN vs. GSW,W,23.416666666666668,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,2,1,0,1,5,2,6,12,12.1,0,0,12.0,1,1,1,1,13287,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,8563,11781,11321,4491,4331,7638,16075,22828,8184,14316,2825,16399,2108,31,15733,,23:25,
18189,18189,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800320,2008-12-10T00:00:00,DEN vs. MIN,W,20.261666666666667,2,4,0.5,1,1,1.0,3,6,0.5,1,1,2,1,2,0,0,2,2,3,8,12,9.9,0,0,12.0,1,1,1,1,15262,14098,16702,7637,4359,10281,1,5068,2473,10951,6924,16109,14863,11321,4491,11430,7638,22167,9685,5224,12025,2825,17807,2108,31,15733,,20:16,
18578,18578,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800296,2008-12-06T00:00:00,DEN @ SAC,W,27.966666666666665,1,8,0.125,0,0,0.0,4,4,1.0,0,5,5,1,0,1,2,2,2,3,6,35,22.5,0,0,18.0,1,1,1,1,10251,17439,10319,20867,8803,13730,8803,3309,4651,1,13351,4084,6907,11321,16335,4331,981,22167,9685,5224,14316,24,9876,2108,31,11716,,27:58,
19041,19041,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800275,2008-12-04T00:00:00,DEN vs. SAS,L,13.75,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-6,5.0,0,0,4.0,1,12323,12323,12323,19080,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,4092,18113,19389,17518,20984,2108,31,21263,,13:45,
19378,19378,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800261,2008-12-02T00:00:00,DEN vs. TOR,W,22.52166666666667,3,5,0.6,0,0,0.0,3,6,0.5,0,1,1,5,0,0,0,0,1,3,9,22,17.7,0,0,15.0,1,1,1,1,13876,11160,14976,4670,8803,13730,8803,5068,2473,10951,13351,16109,18359,2431,16335,11430,7638,1,4092,5224,11090,574,12780,2108,31,13670,,22:31,
19527,19527,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800249,2008-11-30T00:00:00,DEN vs. HOU,W,23.76,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,1,2,1,3,3,8,11,20.9,0,0,17.0,1,1,1,1,13075,14098,16702,7637,8803,13730,8803,3309,4651,1,6924,16109,14863,11321,16335,4331,981,16075,15269,5224,12025,3243,10804,2108,31,12349,,23:46,
19721,19721,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800241,2008-11-29T00:00:00,DEN @ MIN,W,22.166666666666668,3,5,0.6,0,0,0.0,2,4,0.5,0,1,1,1,0,1,0,0,1,2,8,4,13.7,0,0,12.0,1,1,1,1,14070,11160,14976,4670,8803,13730,8803,6984,4651,10951,13351,16109,18359,11321,16335,4331,7638,1,4092,8184,12025,7514,15363,2108,31,15733,,22:10,
20077,20077,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800224,2008-11-27T00:00:00,DEN vs. NOH,L,12.55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,1,4,-10,6.0,0,0,6.0,1,12323,12323,12323,19727,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,15269,12394,16765,20504,20337,2108,31,19908,,12:33,
20128,20128,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800222,2008-11-26T00:00:00,DEN @ LAC,W,23.248333333333335,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,2,2,1,0,1,4,4,3,-3,9.4,0,0,9.0,1,1,1,1,13390,21055,20173,21055,8803,13730,8803,5068,4651,8185,6924,16109,14863,7531,4491,4331,7638,16075,19887,3240,18417,14650,18123,2108,31,17817,,23:15,
20649,20649,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800196,2008-11-23T00:00:00,DEN vs. CHI,W,15.073333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,1,1,0,-6,7.7,0,0,6.0,1,1,1,1,18425,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,1490,7638,1,4092,12394,21787,17518,19229,2108,31,19908,,15:04,
21097,21097,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800183,2008-11-21T00:00:00,DEN @ LAL,L,17.733333333333334,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,0,5,1,4,-3,6.6,0,0,7.0,1,12323,12323,12323,16845,14098,16702,7637,8803,13730,8803,14058,8469,14058,6924,11959,11781,16830,9034,11430,7638,1,22828,12394,16765,14650,19946,2108,31,19203,,17:44,
21271,21271,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800166,2008-11-19T00:00:00,DEN @ SAS,W,17.915,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,0,-4,5.6,0,0,5.0,1,1,1,1,16743,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,4331,7638,1,4092,18113,21787,15695,20586,2108,31,20592,,17:55,
21479,21479,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800156,2008-11-18T00:00:00,DEN vs. MIL,W,27.733333333333334,5,7,0.714,0,0,0.0,5,10,0.5,0,4,4,0,0,1,0,0,3,7,15,-8,22.8,0,0,21.0,1,1,1,1,10406,6290,11773,2236,8803,13730,8803,2267,607,10951,13351,5941,9093,16830,16335,4331,7638,1,15269,679,5783,19146,9683,2108,31,9774,,27:44,
21760,21760,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800143,2008-11-16T00:00:00,DEN vs. MIN,W,16.743333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,2,-3,3.7,0,0,4.0,1,1,1,1,17444,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,15269,18113,19389,14650,21768,2108,31,21263,,16:45,
22103,22103,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800125,2008-11-14T00:00:00,DEN @ BOS,W,12.716666666666669,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,1,1,0,2,0,10.9,0,0,9.0,1,1,1,1,19633,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,1490,7638,16075,4092,18113,19389,11260,17159,2108,31,17817,,12:43,
22237,22237,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800117,2008-11-13T00:00:00,DEN @ CLE,L,15.25,3,5,0.6,0,0,0.0,0,1,0.0,2,0,2,1,0,0,0,0,3,1,6,-3,9.9,0,0,9.0,1,12323,12323,12323,18323,11160,14976,4670,8803,13730,8803,14058,13578,14058,3512,20650,14863,11321,16335,11430,7638,1,15269,12394,14316,14650,17807,2108,31,17817,,15:15,
22598,22598,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800098,2008-11-11T00:00:00,DEN @ CHA,W,15.65,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,2,1,2,0,0,0,1,2,6,10.0,0,0,8.0,1,1,1,1,18103,17439,18403,15791,8803,13730,8803,14058,13578,14058,13351,20650,21779,7531,9034,1490,7638,1,1,12394,19389,6011,17740,2108,31,18519,,15:39,
22751,22751,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800090,2008-11-09T00:00:00,DEN vs. MEM,W,22.865,5,7,0.714,0,0,0.0,1,1,1.0,1,1,2,1,0,1,1,0,3,3,11,11,20.9,0,0,18.0,1,1,1,1,13660,6290,11773,2236,8803,13730,8803,10875,13578,1,6924,16109,14863,11321,16335,4331,2657,1,15269,5224,9029,3243,10804,2108,31,11716,,22:52,
23241,23241,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800076,2008-11-07T00:00:00,DEN vs. DAL,W,21.748333333333335,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,3,1,4,-8,8.8,0,0,8.0,1,1,1,1,14328,17439,14976,19887,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,16335,11430,7638,16075,15269,12394,16765,19146,18542,2108,31,18519,,21:45,
23591,23591,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800062,2008-11-05T00:00:00,DEN @ GSW,L,20.916666666666668,5,10,0.5,0,0,0.0,5,5,1.0,1,0,1,0,3,1,0,2,3,3,15,2,16.2,0,0,18.0,1,12323,12323,12323,14848,6290,7530,7637,8803,13730,8803,2267,3736,1,6924,20650,18359,16830,1996,4331,7638,22167,15269,5224,5783,9282,13736,2108,31,11716,,20:55,
24161,24161,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800024,2008-10-31T00:00:00,DEN @ LAC,W,18.80666666666667,1,6,0.167,0,0,0.0,11,12,0.917,2,0,2,0,2,1,1,1,1,6,13,0,19.4,0,0,19.0,1,1,1,1,16160,17439,13290,20421,8803,13730,8803,177,282,6422,3512,20650,14863,16830,4491,4331,2657,16075,4092,1173,7317,11260,11672,2108,31,11081,,18:48,
24554,24554,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800013,2008-10-29T00:00:00,DEN @ UTA,L,14.133333333333333,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,3,1,1,3,-2,9.6,0,0,8.0,1,12323,12323,12323,18906,17439,14976,19887,8803,13730,8803,10875,8469,10951,13351,8563,11781,16830,16335,4331,7638,24006,4092,12394,18417,13502,17980,2108,31,18519,,14:08,
