,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17280,17280,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800364,2008-12-16T00:00:00,POR vs. SAC,W,22.183333333333337,3,6,0.5,0,0,0.0,1,2,0.5,3,11,14,1,0,0,3,1,0,2,7,16,34.3,0,0,28.0,1,1,1,1,14062,11160,13290,7637,8803,13730,8803,10875,8469,10951,1781,229,320,11321,16335,11430,358,16075,1,8184,13335,1614,4258,2108,31,5999,,22:11,
17908,17908,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800334,2008-12-12T00:00:00,POR vs. LAC,L,15.8,3,4,0.75,0,0,0.0,3,3,1.0,1,4,5,0,1,0,1,0,2,2,9,-2,17.0,0,0,16.0,1,12323,12323,12323,18016,11160,16702,1704,8803,13730,8803,5068,7192,1,6924,5941,6907,16830,9034,11430,2657,1,9685,8184,11090,13502,13233,2108,31,13011,,15:48,
18018,18018,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800325,2008-12-11T00:00:00,POR @ UTA,L,16.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,1,0,-1,11.7,0,0,9.0,1,12323,12323,12323,17828,21055,23392,21055,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,16335,11430,2657,1,9685,12394,21787,12453,16622,2108,31,17817,,16:07,
18348,18348,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800312,2008-12-09T00:00:00,POR vs. ORL,L,25.1,5,6,0.833,0,0,0.0,1,1,1.0,2,9,11,1,0,0,2,0,1,1,11,15,31.7,1,0,27.0,1,12323,12323,12323,12150,6290,13290,1224,8803,13730,8803,10875,13578,1,3512,692,1046,11321,16335,11430,981,1,4092,12394,9029,1866,5301,1,31,6482,,25:06,
18539,18539,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800298,2008-12-07T00:00:00,POR @ TOR,W,17.683333333333334,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,1,0,0,0,3,1,5,-4,10.0,0,0,10.0,1,1,1,1,16879,14098,18403,2687,8803,13730,8803,10875,13578,1,6924,5941,6907,16830,9034,11430,7638,1,15269,12394,15745,15695,17740,2108,31,17071,,17:41,
18866,18866,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800281,2008-12-05T00:00:00,POR @ BOS,L,25.8,3,4,0.75,0,0,0.0,1,2,0.5,3,5,8,0,1,0,3,0,2,2,7,-8,24.6,0,0,21.0,1,12323,12323,12323,11672,11160,16702,1704,8803,13730,8803,10875,8469,10951,1781,4084,2902,16830,9034,11430,358,1,9685,8184,13335,19146,8680,2108,31,9774,,25:48,
19053,19053,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800268,2008-12-03T00:00:00,POR @ WAS,W,14.573333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,2,4,-3,7.8,0,0,8.0,1,1,1,1,18690,14098,20173,1,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,9034,11430,7638,1,4092,8184,16765,14650,19187,2108,31,18519,,14:34,
19394,19394,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800257,2008-12-02T00:00:00,POR @ NYK,W,25.633333333333333,4,6,0.667,0,0,0.0,0,0,0.0,4,10,14,0,1,0,2,0,2,2,8,7,29.8,0,0,26.0,1,1,1,1,11783,8549,13290,2687,8803,13730,8803,14058,14866,14058,870,396,320,16830,9034,11430,981,1,9685,8184,12025,5374,6161,2108,31,6974,,25:38,
19532,19532,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800247,2008-11-30T00:00:00,POR @ DET,W,17.183333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,0,3,1,3,-15,10.4,0,0,9.0,1,1,1,1,17190,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,9034,11430,981,1,15269,12394,18417,22777,17468,2108,31,17817,,17:11,
20047,20047,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800234,2008-11-28T00:00:00,POR vs. NOH,W,23.456666666666667,1,1,1.0,0,0,0.0,5,5,1.0,1,5,6,1,2,0,1,0,3,4,7,9,16.7,0,0,16.0,1,1,1,1,13269,17439,21806,1,8803,13730,8803,2267,3736,1,6924,4084,5228,11321,4491,11430,2657,1,15269,3240,13335,4243,13418,2108,31,13011,,23:27,
20213,20213,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800220,2008-11-26T00:00:00,POR vs. MIA,W,19.966666666666665,1,1,1.0,0,0,0.0,2,2,1.0,1,8,9,0,2,1,4,0,1,1,4,23,27.8,0,0,23.0,1,1,1,1,15438,17439,21806,1,8803,13730,8803,6984,8469,1,6924,1128,2120,16830,4491,4331,123,1,4092,12394,16765,478,7067,2108,31,8594,,19:58,
20497,20497,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800203,2008-11-24T00:00:00,POR vs. SAC,W,28.385,5,6,0.833,0,1,0.0,0,0,0.0,4,8,12,1,2,2,2,0,4,0,10,23,35.9,1,0,31.0,1,1,1,1,9996,6290,13290,1224,8803,10281,8803,14058,14866,14058,870,1128,731,11321,4491,1490,981,1,19887,18113,9910,478,3697,1,31,4681,,28:23,
20708,20708,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800192,2008-11-22T00:00:00,POR @ PHX,L,28.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,6,2,8,1,2,3,5,0,3,2,0,8,33.1,0,0,25.0,1,12323,12323,12323,9842,21055,23392,21055,8803,13730,8803,14058,14866,14058,190,11959,2902,11321,4491,458,44,1,15269,8184,21787,4780,4741,2108,31,7501,,28:38,
21075,21075,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800181,2008-11-21T00:00:00,POR @ SAC,W,24.591666666666665,4,4,1.0,0,0,0.0,2,2,1.0,3,7,10,0,2,1,2,0,1,1,10,18,29.0,1,0,26.0,1,1,1,1,12473,8549,16702,1,8803,13730,8803,6984,8469,1,1781,1737,1500,16830,4491,4331,981,1,4092,12394,9910,1214,6502,1,31,6974,,24:36,
21334,21334,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800168,2008-11-19T00:00:00,POR vs. CHI,W,22.883333333333333,6,6,1.0,0,0,0.0,2,2,1.0,2,7,9,1,0,1,3,0,2,4,14,34,38.3,0,0,32.0,1,1,1,1,13645,4471,13290,1,8803,13730,8803,6984,8469,1,3512,1737,2120,11321,16335,4331,358,1,9685,3240,6463,31,2946,2108,31,4267,,22:53,
21498,21498,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800157,2008-11-18T00:00:00,POR @ GSW,L,16.77,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,2,1,9,10,10.4,0,0,11.0,1,12323,12323,12323,17428,8549,14976,1357,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,9034,11430,7638,16075,9685,12394,11090,3740,17468,2108,31,16405,,16:46,
21856,21856,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800136,2008-11-15T00:00:00,POR @ MIN,W,21.116666666666667,4,5,0.8,0,0,0.0,2,3,0.667,2,6,8,1,1,1,1,1,3,2,10,-6,26.1,0,0,23.0,1,1,1,1,14713,8549,14976,1357,8803,13730,8803,6984,7192,9592,3512,2671,2902,11321,9034,4331,2657,16075,15269,8184,9910,17518,7913,2108,31,8594,,21:07,
22092,22092,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800127,2008-11-14T00:00:00,POR @ NOH,L,21.865,4,5,0.8,0,0,0.0,0,0,0.0,0,7,7,0,2,0,0,0,1,0,8,-3,14.4,0,0,15.0,1,12323,12323,12323,14259,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,1737,3932,16830,4491,11430,7638,1,4092,18113,12025,14650,14920,2108,31,13670,,21:52,
22461,22461,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800108,2008-11-12T00:00:00,POR @ MIA,W,21.803333333333335,3,4,0.75,0,0,0.0,1,1,1.0,3,7,10,1,0,0,1,0,0,2,7,4,23.5,0,0,20.0,1,1,1,1,14293,11160,16702,1704,8803,13730,8803,10875,13578,1,1781,1737,1500,11321,16335,11430,2657,1,1,8184,13335,7514,9289,2108,31,10442,,21:48,
22686,22686,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800094,2008-11-10T00:00:00,POR @ ORL,W,9.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2,2,-2,3.2,0,0,3.0,1,1,1,1,21109,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,19887,8184,19389,13502,21994,2108,31,21937,,9:30,
22992,22992,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800084,2008-11-08T00:00:00,POR vs. MIN,W,21.125,2,2,1.0,0,0,0.0,0,0,0.0,2,7,9,0,0,1,0,0,4,0,4,-3,17.8,0,0,15.0,1,1,1,1,14710,14098,20173,1,8803,13730,8803,14058,14866,14058,3512,1737,2120,16830,16335,4331,7638,1,19887,18113,16765,14650,12720,2108,31,13670,,21:08,
23328,23328,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800065,2008-11-06T00:00:00,POR vs. HOU,W,36.66166666666667,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,1,0,2,0,5,0,6,-13,18.2,0,0,16.0,1,1,1,1,4226,11160,16702,1704,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,9034,11430,981,1,22828,18113,14316,22098,12470,2108,31,13011,,36:40,
23603,23603,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800060,2008-11-05T00:00:00,POR @ UTA,L,37.03333333333333,3,3,1.0,0,0,0.0,1,4,0.25,6,10,16,0,2,0,2,0,4,2,7,-8,30.2,0,0,27.0,1,12323,12323,12323,3973,11160,18403,1,8803,13730,8803,10875,4651,13858,190,396,138,16830,4491,11430,981,1,19887,8184,13335,19146,5961,2108,31,6482,,37:02,
23942,23942,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800039,2008-11-01T00:00:00,POR @ PHX,L,27.716666666666665,1,1,1.0,0,0,0.0,1,2,0.5,3,6,9,0,0,0,0,0,3,2,3,-20,13.8,0,0,12.0,1,12323,12323,12323,10421,17439,21806,1,8803,13730,8803,10875,8469,10951,1781,2671,2120,16830,16335,11430,7638,1,15269,8184,18417,23888,15303,2108,31,15733,,27:43,
24220,24220,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800025,2008-10-31T00:00:00,POR vs. SAS,W,24.466666666666665,1,1,1.0,0,0,0.0,1,2,0.5,4,3,7,1,1,1,0,0,5,2,3,1,14.9,0,0,13.0,1,1,1,1,12542,17439,21806,1,8803,13730,8803,10875,8469,10951,870,8563,3932,11321,9034,4331,7638,1,22828,8184,18417,10267,14575,2108,31,15015,,24:28,
24621,24621,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800003,2008-10-28T00:00:00,POR @ LAL,L,25.466666666666665,2,4,0.5,0,0,0.0,0,3,0.0,1,10,11,2,0,1,0,0,4,2,4,-4,23.2,0,0,19.0,1,12323,12323,12323,11900,14098,16702,7637,8803,13730,8803,14058,7192,14058,6924,396,1046,7531,16335,4331,7638,1,19887,8184,16765,15695,9470,2108,31,11081,,25:28,
