,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20129,20129,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800211,2008-11-26T00:00:00,OKC @ CLE,L,20.716666666666665,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,0,1,0,4,-28,13.0,0,0,11.0,1,12323,12323,12323,14959,14098,18403,2687,8803,13730,8803,14058,14866,14058,870,16109,6907,16830,16335,11430,2657,1,4092,18113,16765,24498,15776,2108,31,16405,,20:43,
20460,20460,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800207,2008-11-25T00:00:00,OKC vs. PHX,L,21.416666666666668,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,1,1,2,1,0,4,1,7,4,22.5,0,0,19.0,1,12323,12323,12323,14541,11160,14976,4670,8803,13730,8803,10875,8469,10951,1781,11959,6907,11321,9034,1490,2657,1,19887,12394,13335,7514,9876,2108,31,11081,,21:25,
20830,20830,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800191,2008-11-22T00:00:00,OKC @ NOH,L,25.466666666666665,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,3,1,4,-24,11.5,0,0,10.0,1,12323,12323,12323,11900,17439,16702,18695,8803,13730,8803,6984,8469,1,1781,11959,6907,11321,16335,11430,7638,1,15269,12394,16765,24287,16779,2108,31,17071,,25:28,
20944,20944,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800180,2008-11-21T00:00:00,OKC vs. NOH,L,25.366666666666667,5,9,0.556,0,0,0.0,6,6,1.0,3,10,13,0,3,0,0,0,3,4,16,-24,28.6,1,0,29.0,1,12323,12323,12323,11971,6290,8852,6410,8803,13730,8803,1487,2473,1,1781,396,481,16830,1996,11430,7638,1,15269,3240,5079,24287,6696,1,31,5548,,25:22,
21283,21283,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800165,2008-11-19T00:00:00,OKC vs. LAC,L,25.75,2,5,0.4,0,0,0.0,4,4,1.0,1,4,5,1,2,1,0,3,1,2,8,-10,16.5,0,0,16.0,1,12323,12323,12323,11703,14098,14976,13464,8803,13730,8803,3309,4651,1,6924,5941,6907,11321,4491,4331,7638,24006,4092,8184,12025,20504,13559,2108,31,13011,,25:45,
21618,21618,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800146,2008-11-17T00:00:00,OKC vs. HOU,L,24.683333333333337,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,1,4,-18,8.1,0,0,8.0,1,12323,12323,12323,12415,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,1,9685,12394,16765,23540,18999,2108,31,18519,,24:41,
21906,21906,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800134,2008-11-15T00:00:00,OKC @ PHI,L,23.516666666666666,0,7,0.0,0,0,0.0,2,2,1.0,1,5,6,2,0,1,1,1,2,1,2,-32,18.2,0,0,14.0,1,12323,12323,12323,13223,21055,11773,21055,8803,13730,8803,6984,8469,1,6924,4084,5228,7531,16335,4331,2657,16075,9685,12394,19389,24584,12470,2108,31,14337,,23:31,
22072,22072,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800124,2008-11-14T00:00:00,OKC @ NYK,L,29.133333333333333,7,8,0.875,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,0,5,1,14,-8,20.7,0,0,21.0,1,12323,12323,12323,9504,3067,10319,1128,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,4491,11430,7638,1,22828,12394,6463,19146,10936,2108,31,9774,,29:08,
22446,22446,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800113,2008-11-12T00:00:00,OKC vs. ORL,L,29.683333333333337,2,6,0.333,0,0,0.0,2,2,1.0,1,7,8,0,1,1,2,2,5,2,6,-14,23.6,0,0,20.0,1,12323,12323,12323,9145,14098,13290,15791,8803,13730,8803,6984,8469,1,6924,1737,2902,16830,9034,4331,981,22167,22828,8184,14316,22447,9231,2108,31,10442,,29:41,
22715,22715,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800093,2008-11-10T00:00:00,OKC @ IND,L,31.75,5,10,0.5,0,0,0.0,1,2,0.5,3,5,8,1,3,2,0,2,2,2,11,-20,25.1,0,0,24.0,1,12323,12323,12323,7690,6290,7530,7637,8803,13730,8803,10875,8469,10951,1781,4084,2902,11321,1996,1490,7638,22167,9685,8184,9029,23888,8429,2108,31,8035,,31:45,
22841,22841,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800089,2008-11-09T00:00:00,OKC vs. ATL,L,18.766666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,2,2,-3,7.0,0,0,7.0,1,12323,12323,12323,16191,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,9034,11430,7638,1,9685,8184,19389,14650,19732,2108,31,19203,,18:46,
23133,23133,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800074,2008-11-07T00:00:00,OKC @ UTA,L,25.083333333333332,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,2,2,1,1,1,4,1,4,4,18.2,0,0,16.0,1,12323,12323,12323,12160,17439,18403,15791,8803,13730,8803,6984,8469,1,3512,5941,5228,7531,4491,4331,2657,16075,19887,12394,16765,7514,12470,2108,31,13011,,25:05,
23425,23425,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800059,2008-11-05T00:00:00,OKC vs. BOS,L,24.55,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,2,5,0,2,-9,16.7,0,0,13.0,1,12323,12323,12323,12500,17439,13290,20421,8803,13730,8803,14058,14866,14058,6924,4084,5228,11321,16335,11430,981,22167,22828,18113,19389,19856,13418,2108,31,15015,,24:33,
23831,23831,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800041,2008-11-02T00:00:00,OKC vs. MIN,W,31.45,4,8,0.5,0,0,0.0,2,2,1.0,7,3,10,2,1,3,2,1,0,1,10,-6,39.0,1,0,32.0,1,1,1,1,7878,8549,10319,7637,8803,13730,8803,6984,8469,1,79,8563,1500,7531,9034,458,981,16075,1,12394,9910,17518,2741,1,31,4267,,31:27,
24073,24073,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800035,2008-11-01T00:00:00,OKC @ HOU,L,28.333333333333332,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,0,3,2,7,-4,16.3,0,0,14.0,1,12323,12323,12323,10034,11160,10319,14792,8803,13730,8803,10875,8469,10951,6924,8563,9093,11321,16335,11430,2657,1,15269,8184,13335,15695,13692,2108,31,14337,,28:20,
24537,24537,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800010,2008-10-29T00:00:00,OKC vs. MIL,L,29.116666666666667,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,1,1,0,0,1,3,2,7,-18,14.7,0,0,14.0,1,12323,12323,12323,9515,11160,14976,4670,8803,13730,8803,10875,8469,10951,1781,8563,5228,11321,9034,11430,7638,16075,15269,8184,13335,23540,14718,2108,31,14337,,29:07,
