,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17006,17006,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800376,2008-12-18T00:00:00,PHX @ POR,L,29.083333333333332,7,8,0.875,5,6,0.833,3,4,0.75,1,2,3,2,2,0,1,1,4,2,22,1,29.6,0,0,34.0,1,12323,12323,12323,9540,3067,10319,1128,89,1181,1298,5068,4651,8185,6924,11959,11781,7531,4491,11430,2657,16075,19887,8184,2138,10267,6233,2108,31,3511,,29:05,
17354,17354,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800357,2008-12-15T00:00:00,PHX vs. NYK,W,26.95,4,9,0.444,1,4,0.25,0,0,0.0,2,4,6,2,1,0,1,0,2,0,9,-3,21.2,0,0,20.0,1,1,1,1,10944,8549,8852,11827,4359,3386,7429,14058,14866,14058,3512,5941,5228,7531,9034,11430,2657,1,9685,18113,11090,14650,10636,2108,31,10442,,26:57,
17938,17938,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800333,2008-12-12T00:00:00,PHX vs. ORL,W,34.251666666666665,6,12,0.5,2,5,0.4,0,0,0.0,4,5,9,1,3,0,1,0,4,0,14,5,26.3,0,0,28.0,1,1,1,1,5988,4471,5370,7637,1935,2064,5325,14058,14866,14058,870,4084,2120,11321,1996,11430,2657,1,19887,18113,6463,6724,7810,2108,31,5999,,34:15,
18107,18107,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800322,2008-12-10T00:00:00,PHX @ LAL,L,41.36666666666667,10,20,0.5,5,11,0.455,0,0,0.0,2,8,10,5,1,0,0,1,4,1,25,-9,43.5,1,0,45.0,1,12323,12323,12323,1315,799,750,7637,89,33,5107,14058,14866,14058,3512,1128,1500,2431,9034,11430,7638,16075,19887,12394,1286,19856,1636,1,31,893,,41:22,
18287,18287,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800311,2008-12-09T00:00:00,PHX vs. MIL,W,20.816666666666663,2,4,0.5,1,3,0.333,0,2,0.0,1,0,1,5,0,0,0,0,2,1,5,14,13.7,0,0,12.0,1,1,1,1,14906,14098,16702,7637,4359,5161,5922,14058,8469,14058,6924,20650,18359,2431,16335,11430,7638,1,9685,12394,15745,2127,15363,2108,31,15733,,20:49,
18574,18574,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800295,2008-12-06T00:00:00,PHX vs. UTA,W,30.75,5,11,0.455,3,6,0.5,1,2,0.5,0,7,7,3,1,2,1,1,3,1,14,7,34.9,0,0,33.0,1,1,1,1,8377,6290,6437,11484,831,1181,2875,10875,8469,10951,13351,1737,3932,5103,9034,1490,2657,16075,15269,12394,6463,5374,4029,2108,31,3861,,30:45,
19044,19044,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800274,2008-12-04T00:00:00,PHX @ DAL,L,32.21666666666667,3,7,0.429,2,4,0.5,0,2,0.0,2,4,6,2,3,0,0,0,5,1,8,-5,15.2,0,0,18.0,1,12323,12323,12323,7401,11160,11773,12428,1935,3386,2875,14058,8469,14058,3512,5941,5228,7531,1996,11430,7638,1,22828,12394,12025,16616,14356,2108,31,11716,,32:13,
19236,19236,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800271,2008-12-03T00:00:00,PHX @ NOH,L,32.28333333333333,5,11,0.455,3,7,0.429,0,0,0.0,3,4,7,2,1,0,0,0,5,1,13,-3,23.4,0,0,25.0,1,12323,12323,12323,7354,6290,6437,11484,831,663,5174,14058,14866,14058,1781,5941,3932,7531,9034,11430,7638,1,22828,12394,7317,14650,9346,2108,31,7501,,32:17,
19531,19531,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800250,2008-11-30T00:00:00,PHX vs. NJN,L,35.15,6,8,0.75,4,6,0.667,2,2,1.0,1,7,8,2,4,1,1,0,3,1,18,4,32.6,0,0,36.0,1,12323,12323,12323,5355,4471,10319,1704,303,1181,1690,6984,8469,1,6924,1737,2902,7531,811,4331,2657,1,15269,12394,3916,7514,4952,2108,31,2828,,35:09,
19855,19855,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800231,2008-11-28T00:00:00,PHX vs. MIA,L,29.95,3,10,0.3,2,6,0.333,0,2,0.0,1,6,7,3,4,1,1,0,5,1,8,-16,22.9,0,0,24.0,1,12323,12323,12323,8951,11160,7530,17841,1935,1181,5922,14058,8469,14058,6924,2671,3932,5103,811,4331,2657,1,22828,12394,12025,23070,9630,2108,31,8035,,29:57,
20247,20247,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800216,2008-11-26T00:00:00,PHX @ MIN,W,31.1,4,8,0.5,0,4,0.0,4,4,1.0,0,4,4,4,1,2,1,0,3,2,12,0,30.8,0,0,26.0,1,1,1,1,8131,8549,10319,7637,8803,3386,8803,3309,4651,1,13351,5941,9093,3478,9034,1490,2657,1,15269,8184,8124,11260,5680,2108,31,6974,,31:06,
20444,20444,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800207,2008-11-25T00:00:00,PHX @ OKC,W,30.083333333333332,4,8,0.5,4,7,0.571,4,4,1.0,0,3,3,2,1,0,1,0,3,2,16,5,24.6,0,0,27.0,1,1,1,1,8862,8549,10319,7637,303,663,2721,3309,4651,1,13351,8563,11781,7531,9034,11430,2657,1,15269,8184,5079,6724,8680,2108,31,6482,,30:05,
20786,20786,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800192,2008-11-22T00:00:00,PHX vs. POR,W,30.6,3,9,0.333,3,6,0.5,0,0,0.0,1,4,5,6,2,0,0,1,1,1,9,-2,22.0,0,0,23.0,1,1,1,1,8483,11160,8852,15791,831,1181,2875,14058,14866,14058,6924,5941,6907,1655,4491,11430,7638,16075,4092,12394,11090,13502,10167,2108,31,8594,,30:36,
21170,21170,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800170,2008-11-20T00:00:00,PHX vs. LAL,L,31.211666666666662,5,10,0.5,2,6,0.333,0,1,0.0,0,7,7,2,1,1,0,0,2,1,12,-6,25.4,0,0,25.0,1,12323,12323,12323,8064,6290,7530,7637,1935,1181,5922,14058,13578,14058,13351,1737,3932,7531,9034,4331,7638,1,9685,12394,8124,17518,8279,2108,31,7501,,31:13,
21627,21627,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800147,2008-11-17T00:00:00,PHX @ UTA,L,39.38333333333333,8,13,0.615,2,5,0.4,1,2,0.5,1,4,5,0,2,0,1,1,5,2,19,-8,26.0,0,0,28.0,1,12323,12323,12323,2365,2044,4445,4508,1935,2064,5325,10875,8469,10951,6924,5941,6907,16830,4491,11430,2657,16075,22828,8184,3440,19146,7959,2108,31,5999,,39:23,
22395,22395,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800116,2008-11-12T00:00:00,PHX vs. HOU,L,26.69,5,13,0.385,1,4,0.25,0,0,0.0,4,3,7,1,1,1,0,0,2,0,11,-17,22.9,0,0,22.0,1,12323,12323,12323,11114,6290,4445,14602,4359,3386,7429,14058,14866,14058,870,8563,3932,11321,9034,4331,7638,1,9685,18113,9029,23316,9630,2108,31,9189,,26:41,
22735,22735,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800097,2008-11-10T00:00:00,PHX vs. MEM,W,24.766666666666666,3,7,0.429,2,4,0.5,0,0,0.0,1,7,8,2,3,1,0,1,1,0,8,14,20.6,0,0,22.0,1,1,1,1,12365,11160,11773,12428,1935,3386,2875,14058,14866,14058,6924,1737,2902,7531,1996,4331,7638,16075,4092,18113,12025,2127,11001,2108,31,9189,,24:46,
23622,23622,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800048,2008-11-04T00:00:00,PHX @ NJN,W,23.733333333333334,3,6,0.5,3,6,0.5,1,2,0.5,1,6,7,4,1,0,1,0,2,1,10,10,26.4,0,0,26.0,1,1,1,1,13096,11160,13290,7637,831,1181,2875,10875,8469,10951,6924,2671,3932,3478,9034,11430,2657,1,9685,12394,9910,3740,7754,2108,31,6974,,23:44,
24007,24007,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800039,2008-11-01T00:00:00,PHX vs. POR,W,36.0,7,12,0.583,3,8,0.375,4,4,1.0,1,4,5,3,1,1,0,0,1,2,21,18,33.5,0,0,34.0,1,1,1,1,4700,3067,5370,5544,831,352,5830,3309,4651,1,6924,5941,6907,5103,9034,4331,7638,1,4092,8184,2501,1214,4573,2108,31,3511,,36:00,
24264,24264,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800018,2008-10-30T00:00:00,PHX vs. NOH,L,25.916666666666668,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,2,0,0,0,3,0,8,-9,8.7,0,0,12.0,1,12323,12323,12323,11599,11160,13290,7637,1935,3386,2875,14058,14866,14058,13351,16109,18359,11321,4491,11430,7638,1,15269,18113,12025,19856,18594,2108,31,15733,,25:55,
24415,24415,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800011,2008-10-29T00:00:00,PHX @ SAS,W,19.25,3,10,0.3,1,4,0.25,0,1,0.0,2,5,7,1,2,0,0,0,3,1,7,3,14.9,0,0,16.0,1,1,1,1,15904,11160,7530,17841,4359,3386,7429,14058,13578,14058,3512,4084,3932,11321,4491,11430,7638,1,15269,12394,13335,8341,14575,2108,31,13011,,19:15,
