,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17376,17376,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800357,2008-12-15T00:00:00,NYK @ PHX,L,42.733333333333334,8,22,0.364,2,8,0.25,6,6,1.0,0,7,7,1,1,0,1,1,4,4,24,-8,35.9,0,0,36.0,1,12323,12323,12323,773,2044,400,15336,1935,352,7429,1487,2473,1,13351,1737,3932,11321,9034,11430,2657,16075,19887,3240,1541,19146,3697,2108,31,2828,,42:44,
17744,17744,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800345,2008-12-13T00:00:00,NYK @ SAC,W,35.25,11,20,0.55,5,9,0.556,6,8,0.75,2,4,6,4,3,1,1,1,4,4,33,14,49.2,0,0,52.0,1,1,1,1,5285,473,750,6791,89,179,2835,1487,1211,8185,3512,5941,5228,3478,1996,4331,2657,16075,19887,3240,238,2127,791,2108,31,293,,35:15,
18104,18104,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800315,2008-12-10T00:00:00,NYK @ NJN,W,45.7,11,21,0.524,2,7,0.286,15,16,0.938,2,11,13,3,4,2,0,1,4,10,39,15,61.1,1,0,61.0,1,1,1,1,204,473,525,7563,1935,663,7295,26,62,6379,3512,229,481,5103,811,1490,7638,16075,19887,104,75,1866,146,1,31,75,,45:42,
18380,18380,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800308,2008-12-09T00:00:00,NYK @ CHI,L,42.04666666666667,13,21,0.619,2,6,0.333,0,0,0.0,0,6,6,1,1,2,1,0,2,0,28,5,44.7,0,0,43.0,1,12323,12323,12323,1004,134,525,4488,1935,1181,5922,14058,14866,14058,13351,2671,5228,11321,9034,1490,2657,1,9685,18113,738,6724,1422,2108,31,1168,,42:03,
18559,18559,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800297,2008-12-07T00:00:00,NYK vs. DET,W,34.343333333333334,7,14,0.5,4,5,0.8,0,0,0.0,1,5,6,2,4,0,1,1,5,1,18,16,27.2,0,0,32.0,1,1,1,1,5924,3067,3637,7637,303,2064,1329,14058,14866,14058,6924,4084,5228,7531,811,11430,2657,16075,22828,12394,3916,1614,7372,2108,31,4267,,34:21,
18937,18937,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800278,2008-12-05T00:00:00,NYK @ ATL,L,40.96666666666667,12,25,0.48,3,12,0.25,0,0,0.0,2,5,7,1,1,0,1,0,2,2,27,8,38.9,0,0,40.0,1,12323,12323,12323,1501,280,130,10858,831,11,7429,14058,14866,14058,3512,4084,3932,11321,9034,11430,2657,1,9685,8184,869,4780,2767,2108,31,1759,,40:58,
19048,19048,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800265,2008-12-03T00:00:00,NYK @ CLE,L,36.733333333333334,9,18,0.5,2,6,0.333,0,0,0.0,1,6,7,2,4,0,0,1,5,4,20,-27,27.4,0,0,31.0,1,12323,12323,12323,4177,1307,1382,7637,1935,1181,5922,14058,14866,14058,6924,2671,3932,7531,811,11430,7638,16075,22828,3240,2930,24460,7267,2108,31,4681,,36:44,
19326,19326,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800257,2008-12-02T00:00:00,NYK vs. POR,L,35.611666666666665,5,15,0.333,2,6,0.333,4,6,0.667,0,5,5,2,1,0,0,3,2,6,16,0,24.0,0,0,25.0,1,12323,12323,12323,5010,6290,2875,15791,1935,1181,5922,3309,2473,9592,13351,4084,6907,7531,9034,11430,7638,24006,9685,1173,5079,11260,9009,2108,31,7501,,35:37,
19658,19658,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800239,2008-11-29T00:00:00,NYK vs. GSW,W,39.71666666666667,13,25,0.52,5,7,0.714,5,5,1.0,4,8,12,1,3,1,0,0,5,8,36,8,51.9,1,0,56.0,1,1,1,1,2165,134,130,7618,89,663,1646,2267,3736,1,870,1128,731,11321,1996,4331,7638,1,22828,384,137,4780,550,1,31,160,,39:43,
20114,20114,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800215,2008-11-26T00:00:00,NYK @ DET,L,41.36666666666667,8,24,0.333,2,7,0.286,7,7,1.0,2,5,7,0,2,1,1,2,3,7,25,-22,37.4,0,0,38.0,1,12323,12323,12323,1315,2044,183,15791,1935,663,7295,1012,1883,1,3512,4084,3932,16830,4491,4331,2657,22167,15269,679,1286,24126,3195,2108,31,2244,,41:22,
20454,20454,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800206,2008-11-25T00:00:00,NYK vs. CLE,L,27.266666666666666,5,16,0.313,1,5,0.2,2,2,1.0,3,6,9,3,4,1,0,2,4,2,13,-20,27.3,0,0,28.0,1,12323,12323,12323,10729,6290,2305,17677,4359,2064,8180,6984,8469,1,1781,2671,2120,5103,811,4331,7638,22167,19887,8184,7317,23888,7325,2108,31,5999,,27:16,
23351,23351,2008-09,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20800062,2008-11-05T00:00:00,GSW vs. DEN,W,15.933333333333334,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,0,1,0,1,4,3,3,-14,10.2,0,0,8.0,1,1,1,1,17936,17439,16702,18695,8803,10281,8803,10875,8469,10951,6924,20650,18359,7531,16335,4331,7638,16075,19887,5224,18417,22447,17597,2108,31,18519,,15:56,
23738,23738,2008-09,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20800045,2008-11-03T00:00:00,GSW @ MEM,L,33.583333333333336,3,15,0.2,0,4,0.0,0,0,0.0,1,5,6,1,1,1,0,1,3,0,6,-19,16.7,0,0,15.0,1,12323,12323,12323,6462,11160,2875,19887,8803,3386,8803,14058,14866,14058,6924,4084,5228,11321,9034,4331,7638,16075,15269,18113,14316,23723,13418,2108,31,13670,,33:35,
24035,24035,2008-09,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20800031,2008-11-01T00:00:00,GSW @ NJN,W,28.851666666666667,4,13,0.308,3,7,0.429,3,6,0.5,2,1,3,1,1,1,0,1,2,6,14,14,21.1,0,0,23.0,1,1,1,1,9691,8549,4445,17714,831,663,5174,5068,2473,10951,3512,16109,11781,11321,9034,4331,7638,16075,9685,1173,6463,2127,10709,2108,31,8594,,28:51,
24168,24168,2008-09,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20800020,2008-10-31T00:00:00,GSW @ TOR,L,45.88333333333333,10,21,0.476,6,12,0.5,0,0,0.0,4,7,11,3,3,1,0,2,2,1,26,-2,43.7,1,0,48.0,1,12323,12323,12323,187,799,525,10889,30,11,2875,14058,14866,14058,870,1737,1046,5103,1996,4331,7638,22167,9685,12394,1063,13502,1596,1,31,551,,45:53,
24429,24429,2008-09,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20800014,2008-10-29T00:00:00,GSW vs. NOH,L,42.1,5,17,0.294,2,4,0.5,1,2,0.5,2,5,7,3,2,3,0,1,3,3,13,-1,32.9,0,0,31.0,1,12323,12323,12323,980,6290,1799,18053,1935,3386,2875,10875,8469,10951,3512,4084,3932,5103,4491,458,7638,16075,15269,5224,7317,12453,4823,2108,31,4681,,42:06,
