,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16927,16927,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800387,2008-12-19T00:00:00,HOU vs. SAC,W,44.03333333333333,4,11,0.364,2,4,0.5,0,0,0.0,1,2,3,5,1,2,1,1,3,0,10,14,29.1,0,0,26.0,1,1,1,1,430,8549,6437,15336,1935,3386,2875,14058,14866,14058,6924,11959,11781,2431,9034,1490,2657,16075,15269,18113,9910,2127,6462,2108,31,6974,,44:02,
17299,17299,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800363,2008-12-16T00:00:00,HOU vs. DEN,W,42.28333333333333,6,13,0.462,2,6,0.333,4,4,1.0,1,1,2,6,2,2,0,0,1,2,18,21,33.4,0,0,32.0,1,1,1,1,913,4471,4445,11254,1935,1181,5922,3309,4651,1,6924,16109,14863,1655,4491,1490,7638,1,4092,8184,3916,706,4614,2108,31,4267,,42:17,
17625,17625,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800346,2008-12-13T00:00:00,HOU @ LAC,L,17.09,2,10,0.2,0,4,0.0,1,1,1.0,0,1,1,0,0,0,0,3,1,2,5,-5,6.2,0,0,6.0,1,12323,12323,12323,17245,14098,7530,19887,8803,3386,8803,10875,13578,1,13351,16109,18359,16830,16335,11430,7638,24006,4092,8184,15745,16616,20172,2108,31,19908,,17:05,
17802,17802,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800335,2008-12-12T00:00:00,HOU @ GSW,W,24.766666666666666,5,10,0.5,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,2,5,0,12,-2,15.5,0,0,17.0,1,1,1,1,12365,6290,7530,7637,1935,5161,1690,14058,14866,14058,13351,20650,21779,5103,9034,11430,7638,22167,22828,18113,8124,13502,14182,2108,31,12349,,24:46,
18354,18354,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800310,2008-12-09T00:00:00,HOU vs. ATL,W,11.383333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-10,6.2,0,0,5.0,1,1,1,1,20345,17439,14976,19887,8803,7462,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,4092,18113,19389,20504,20172,2108,31,20592,,11:23,
18419,18419,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800302,2008-12-08T00:00:00,HOU @ MEM,L,26.933333333333337,4,9,0.444,2,5,0.4,4,4,1.0,0,0,0,2,1,0,1,1,1,3,14,-1,19.0,0,0,20.0,1,12323,12323,12323,10961,8549,8852,11827,1935,2064,5325,3309,4651,1,13351,20650,21779,7531,9034,11430,2657,16075,4092,5224,6463,12453,11927,2108,31,10442,,26:56,
18820,18820,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800284,2008-12-05T00:00:00,HOU vs. GSW,W,14.72,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,1,1,1,2,4,7.5,0,0,7.0,1,1,1,1,18622,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,4491,4331,7638,16075,4092,12394,19389,7514,19385,2108,31,19203,,14:43,
19149,19149,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800272,2008-12-03T00:00:00,HOU vs. LAC,W,19.691666666666663,2,7,0.286,1,3,0.333,4,4,1.0,0,1,1,2,0,0,0,1,0,3,9,4,13.2,0,0,13.0,1,1,1,1,15632,14098,11773,18099,4359,5161,5922,3309,4651,1,13351,16109,18359,7531,16335,11430,7638,16075,1,5224,11090,7514,15639,2108,31,15015,,19:42,
19530,19530,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800249,2008-11-30T00:00:00,HOU @ DEN,L,24.0,5,8,0.625,3,5,0.6,2,3,0.667,0,3,3,4,1,0,0,0,2,1,15,-4,23.6,0,0,25.0,1,12323,12323,12323,12852,6290,10319,4170,831,2064,2421,6984,7192,9592,13351,8563,11781,3478,9034,11430,7638,1,9685,12394,5783,15695,9231,2108,31,7501,,24:00,
19620,19620,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800242,2008-11-29T00:00:00,HOU vs. SAS,W,20.37,5,11,0.455,0,3,0.0,1,1,1.0,0,2,2,3,0,1,0,0,3,2,11,2,20.9,0,0,18.0,1,1,1,1,15193,6290,6437,11484,8803,5161,8803,10875,13578,1,13351,11959,14863,5103,16335,4331,7638,1,15269,8184,9029,9282,10804,2108,31,11716,,20:22,
20259,20259,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800217,2008-11-26T00:00:00,HOU vs. IND,L,10.2,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,2,1,5,-5,4.0,0,0,6.0,1,12323,12323,12323,20825,17439,14976,19887,4359,5161,5922,6984,8469,1,13351,20650,21779,16830,9034,11430,7638,1,9685,12394,15745,16616,21625,2108,31,19908,,10:12,
20573,20573,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800200,2008-11-24T00:00:00,HOU @ MIA,W,14.93,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,5,1,0,0,3,2,11,2,11.7,0,0,16.0,1,1,1,1,18517,8549,13290,2687,4359,10281,1,6984,8469,1,13351,16109,18359,11321,277,4331,7638,1,15269,8184,9029,9282,16622,2108,31,13011,,14:56,
20777,20777,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800185,2008-11-22T00:00:00,HOU @ ORL,W,16.616666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,1,8,-14,8.5,0,0,9.0,1,1,1,1,17529,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,24254,12394,12025,22447,18731,2108,31,17817,,16:37,
21058,21058,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800174,2008-11-21T00:00:00,HOU @ WAS,W,28.4,6,11,0.545,3,6,0.5,3,4,0.75,0,4,4,1,1,0,0,1,0,3,18,2,23.3,0,0,26.0,1,1,1,1,9981,4471,6437,6837,831,1181,2875,5068,4651,8185,13351,5941,9093,11321,9034,11430,7638,16075,1,5224,3916,9282,9410,2108,31,6974,,28:24,
21291,21291,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800162,2008-11-19T00:00:00,HOU vs. DAL,L,21.195,4,10,0.4,2,6,0.333,5,5,1.0,0,0,0,1,0,1,0,1,1,3,15,-13,19.5,0,0,20.0,1,12323,12323,12323,14665,8549,7530,13464,1935,1181,5922,2267,3736,1,13351,20650,21779,11321,16335,4331,7638,16075,4092,5224,5783,22098,11619,2108,31,10442,,21:12,
21613,21613,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800146,2008-11-17T00:00:00,HOU @ OKC,W,20.266666666666666,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,4,3,1,0,0,1,4,8,-5,14.0,0,0,14.0,1,1,1,1,15256,14098,14976,13464,8803,10281,8803,3309,4651,1,13351,20650,21779,3478,1996,4331,7638,1,4092,3240,12025,16616,15164,2108,31,14337,,20:16,
21860,21860,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800138,2008-11-15T00:00:00,HOU vs. NOH,W,26.15,1,6,0.167,1,3,0.333,3,4,0.75,0,2,2,2,1,0,0,0,4,5,6,0,10.4,0,0,11.0,1,1,1,1,11429,17439,13290,20421,4359,5161,5922,5068,4651,8185,13351,11959,14863,7531,9034,11430,7638,1,19887,1961,14316,11260,17468,2108,31,16405,,26:09,
21988,21988,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800129,2008-11-14T00:00:00,HOU @ SAS,L,40.95,6,17,0.353,2,7,0.286,0,0,0.0,2,6,8,3,2,1,0,1,5,2,14,-7,29.1,0,0,29.0,1,12323,12323,12323,1511,4471,1799,15694,1935,663,7295,14058,14866,14058,3512,2671,2902,5103,4491,4331,7638,16075,22828,8184,6463,18391,6462,2108,31,5548,,40:57,
22358,22358,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800116,2008-11-12T00:00:00,HOU @ PHX,W,25.373333333333335,8,13,0.615,1,1,1.0,2,3,0.667,2,2,4,0,1,0,1,0,3,3,19,6,25.8,0,0,26.0,1,1,1,1,11969,2044,4445,4508,4359,10281,1,6984,7192,9592,3512,11959,9093,16830,9034,11430,2657,1,15269,5224,3440,6011,8066,2108,31,6974,,25:22,
22896,22896,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800092,2008-11-09T00:00:00,HOU @ LAL,L,25.316666666666663,8,15,0.533,3,6,0.5,1,1,1.0,1,0,1,4,5,0,0,0,1,3,20,-29,22.2,0,0,28.0,1,12323,12323,12323,12009,2044,2875,7277,831,1181,2875,10875,13578,1,6924,20650,18359,3478,277,11430,7638,1,4092,5224,2930,24528,10050,2108,31,5999,,25:19,
23103,23103,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800078,2008-11-07T00:00:00,HOU @ LAC,W,8.788333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-1,2.4,0,0,2.0,1,1,1,1,21396,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,12394,21787,12453,22542,2108,31,22546,,8:47,
23313,23313,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800065,2008-11-06T00:00:00,HOU @ POR,L,27.593333333333337,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,1,2,2,14,3,19.4,0,0,20.0,1,12323,12323,12323,10505,6290,8852,6410,1935,5161,1690,6984,8469,1,13351,11959,14863,7531,16335,11430,7638,16075,9685,8184,6463,8341,11672,2108,31,10442,,27:36,
23620,23620,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800049,2008-11-04T00:00:00,HOU vs. BOS,L,18.178333333333335,4,9,0.444,2,3,0.667,2,2,1.0,0,1,1,1,2,1,0,0,3,1,12,-2,15.7,0,0,18.0,1,12323,12323,12323,16575,8549,8852,11827,1935,5161,1690,6984,8469,1,13351,16109,18359,11321,4491,4331,7638,1,15269,12394,8124,13502,14052,2108,31,11716,,18:11,
24045,24045,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800035,2008-11-01T00:00:00,HOU vs. OKC,W,15.7,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,3,3,0,0,0,0,2,4,9,9.1,0,0,10.0,1,1,1,1,18078,17439,18403,15791,8803,7462,8803,6984,8469,1,6924,11959,11781,5103,1996,11430,7638,1,1,8184,16765,4243,18357,2108,31,17071,,15:42,
24301,24301,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800017,2008-10-30T00:00:00,HOU @ DAL,W,19.816666666666663,5,12,0.417,2,4,0.5,2,2,1.0,0,3,3,5,1,0,0,3,2,2,14,22,24.1,0,0,24.0,1,1,1,1,15546,6290,5370,13117,1935,3386,2875,6984,8469,1,13351,8563,11781,2431,9034,11430,7638,24006,9685,8184,6463,574,8962,2108,31,8035,,19:49,
