,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19254,19254,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800273,2008-12-03T00:00:00,MIA @ UTA,W,39.62166666666667,4,13,0.308,0,0,0.0,3,4,0.75,8,5,13,0,2,1,1,2,1,4,11,5,30.6,1,0,28.0,1,1,1,1,2226,8549,4445,17714,8803,13730,8803,5068,4651,8185,28,4084,481,16830,4491,4331,2657,22167,4092,3240,9029,6724,5774,1,31,5999,,39:37,
19463,19463,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800254,2008-12-01T00:00:00,MIA @ GSW,W,41.68,8,11,0.727,0,0,0.0,5,5,1.0,6,7,13,2,1,0,2,0,3,3,21,5,44.6,1,0,40.0,1,1,1,1,1167,2044,6437,2165,8803,13730,8803,2267,3736,1,190,1737,481,7531,9034,11430,981,1,15269,5224,2501,6724,1437,1,31,1759,,41:41,
19619,19619,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800246,2008-11-29T00:00:00,MIA @ LAC,L,41.833333333333336,7,15,0.467,0,0,0.0,4,4,1.0,3,3,6,1,1,0,3,0,5,4,18,-4,34.7,0,0,31.0,1,12323,12323,12323,1099,3067,2875,11084,8803,13730,8803,3309,4651,1,1781,8563,5228,11321,9034,11430,358,1,22828,3240,3916,15695,4118,2108,31,4681,,41:50,
19900,19900,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800231,2008-11-28T00:00:00,MIA @ PHX,W,34.8,8,12,0.667,0,0,0.0,0,0,0.0,2,9,11,1,2,0,0,0,2,2,16,20,28.7,1,0,28.0,1,1,1,1,5596,2044,5370,2687,8803,13730,8803,14058,14866,14058,3512,692,1046,11321,4491,11430,7638,1,9685,8184,5079,848,6643,1,31,5999,,34:48,
20223,20223,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800220,2008-11-26T00:00:00,MIA @ POR,L,21.598333333333333,2,9,0.222,0,0,0.0,2,2,1.0,4,2,6,1,0,0,0,3,2,2,6,-24,14.7,0,0,13.0,1,12323,12323,12323,14420,14098,8852,19692,8803,13730,8803,6984,8469,1,870,11959,5228,11321,16335,11430,7638,24006,9685,8184,14316,24287,14718,2108,31,15015,,21:36,
20572,20572,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800200,2008-11-24T00:00:00,MIA vs. HOU,L,23.083333333333332,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,0,4,1,2,-14,13.4,0,0,11.0,1,12323,12323,12323,13509,17439,14976,19887,8803,13730,8803,14058,14866,14058,6924,2671,3932,7531,16335,11430,7638,1,19887,12394,19389,22447,15528,2108,31,16405,,23:05,
20844,20844,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800187,2008-11-22T00:00:00,MIA vs. IND,W,35.93333333333333,7,13,0.538,0,0,0.0,2,2,1.0,1,7,8,1,0,1,0,1,1,2,16,3,30.1,0,0,27.0,1,1,1,1,4762,3067,4445,7088,8803,13730,8803,6984,8469,1,6924,1737,2902,11321,16335,4331,7638,16075,4092,8184,5079,8341,6026,2108,31,6482,,35:56,
21299,21299,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800161,2008-11-19T00:00:00,MIA vs. TOR,L,32.56666666666667,1,8,0.125,0,0,0.0,0,0,0.0,5,5,10,0,1,1,0,1,3,3,2,-13,16.0,0,0,14.0,1,12323,12323,12323,7174,17439,10319,20867,8803,13730,8803,14058,14866,14058,410,4084,1500,16830,9034,4331,7638,16075,15269,5224,19389,22098,13853,2108,31,14337,,32:34,
21604,21604,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800152,2008-11-18T00:00:00,MIA @ WAS,W,30.883333333333333,5,8,0.625,0,0,0.0,2,2,1.0,2,9,11,2,1,0,1,0,4,3,12,5,30.2,1,0,27.0,1,1,1,1,8265,6290,10319,4170,8803,13730,8803,6984,8469,1,3512,692,1046,7531,9034,11430,2657,1,19887,5224,8124,6724,5961,1,31,6482,,30:53,
21723,21723,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800140,2008-11-16T00:00:00,MIA @ TOR,L,37.525,5,8,0.625,0,0,0.0,0,0,0.0,3,7,10,1,2,1,1,0,4,0,10,-8,27.5,1,0,25.0,1,12323,12323,12323,3649,6290,10319,4170,8803,13730,8803,14058,14866,14058,1781,1737,1500,11321,4491,4331,2657,1,19887,18113,9910,19146,7222,1,31,7501,,37:32,
22194,22194,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800122,2008-11-14T00:00:00,MIA vs. WAS,W,33.538333333333334,6,9,0.667,0,0,0.0,1,2,0.5,3,10,13,1,0,0,2,0,0,2,13,28,36.1,1,0,31.0,1,1,1,1,6487,4471,8852,2687,8803,13730,8803,10875,8469,10951,1781,396,481,11321,16335,11430,981,1,1,8184,7317,157,3631,1,31,4681,,33:32,
22376,22376,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800108,2008-11-12T00:00:00,MIA vs. POR,L,38.333333333333336,4,8,0.5,0,0,0.0,0,0,0.0,2,9,11,1,1,0,0,0,2,1,8,-10,21.7,0,0,20.0,1,12323,12323,12323,3095,8549,10319,7637,8803,13730,8803,14058,14866,14058,3512,692,1046,11321,9034,11430,7638,1,9685,12394,12025,20504,10352,2108,31,10442,,38:20,
22733,22733,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800096,2008-11-10T00:00:00,MIA vs. NJN,W,37.36666666666667,3,6,0.5,0,0,0.0,3,4,0.75,2,6,8,1,0,2,0,0,4,3,9,3,26.1,0,0,22.0,1,1,1,1,3753,11160,13290,7637,8803,13730,8803,5068,4651,8185,3512,2671,2902,11321,16335,1490,7638,1,19887,5224,11090,8341,7913,2108,31,9189,,37:22,
22915,22915,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800081,2008-11-08T00:00:00,MIA @ NOH,L,42.38333333333333,4,9,0.444,0,0,0.0,4,5,0.8,1,4,5,2,0,0,0,0,4,4,12,-10,21.0,0,0,19.0,1,12323,12323,12323,877,8549,8852,11827,8803,13730,8803,3309,3736,7656,6924,5941,6907,7531,16335,11430,7638,1,19887,3240,8124,20504,10753,2108,31,11081,,42:23,
23163,23163,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800072,2008-11-07T00:00:00,MIA @ SAS,W,38.083333333333336,5,8,0.625,0,0,0.0,5,6,0.833,0,10,10,1,1,0,0,0,3,3,15,20,27.5,1,0,26.0,1,1,1,1,3274,6290,10319,4170,8803,13730,8803,2267,2473,7102,13351,396,1500,11321,9034,11430,7638,1,15269,5224,5783,848,7222,1,31,6974,,38:05,
23499,23499,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800053,2008-11-05T00:00:00,MIA vs. PHI,W,31.3,4,6,0.667,0,0,0.0,2,3,0.667,1,4,5,0,2,0,0,0,3,2,10,8,14.0,0,0,15.0,1,1,1,1,7987,8549,13290,2687,8803,13730,8803,6984,7192,9592,6924,5941,6907,16830,4491,11430,7638,1,15269,8184,9910,4780,15164,2108,31,13670,,31:18,
23912,23912,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800027,2008-11-01T00:00:00,MIA @ CHA,L,38.26833333333333,8,9,0.889,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,0,4,1,16,-6,27.4,0,0,25.0,1,12323,12323,12323,3139,2044,8852,1116,8803,13730,8803,14058,14866,14058,3512,4084,3932,16830,16335,4331,7638,1,19887,12394,5079,17518,7267,2108,31,7501,,38:16,
24259,24259,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800021,2008-10-31T00:00:00,MIA vs. SAC,W,26.833333333333332,6,11,0.545,0,0,0.0,2,4,0.5,2,4,6,0,1,0,0,0,3,3,14,34,20.2,0,0,20.0,1,1,1,1,11020,4471,6437,6837,8803,13730,8803,6984,4651,10951,3512,5941,5228,16830,9034,11430,7638,1,15269,5224,6463,31,11223,2108,31,10442,,26:50,
24477,24477,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800007,2008-10-29T00:00:00,MIA @ NYK,L,39.085,10,14,0.714,0,0,0.0,3,4,0.75,6,4,10,1,1,0,0,0,5,5,23,-5,35.5,1,0,34.0,1,12323,12323,12323,2568,799,3637,2236,8803,13730,8803,5068,4651,8185,190,5941,1500,11321,9034,11430,7638,1,22828,1961,1812,16616,3819,1,31,3511,,39:05,
