,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20753,20753,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800190,2008-11-22T00:00:00,MEM vs. UTA,L,18.05,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,2,0,0,3,1,0,-6,6.4,0,0,6.0,1,12323,12323,12323,16650,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,16830,4491,1490,7638,1,15269,12394,21787,17518,20068,2108,31,19908,,18:03,
21137,21137,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800177,2008-11-21T00:00:00,MEM @ DAL,L,22.901666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,3,0,4,-6,12.7,0,0,10.0,1,12323,12323,12323,13633,14098,18403,2687,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,2657,1,15269,18113,16765,17518,15986,2108,31,17071,,22:54,
21581,21581,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800155,2008-11-18T00:00:00,MEM vs. SAC,W,20.55,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,10,12,12.4,0,0,14.0,1,1,1,1,15061,8549,11773,5760,1935,3386,2875,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,9910,2825,16171,2108,31,14337,,20:33,
22098,22098,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800126,2008-11-14T00:00:00,MEM vs. MIL,L,18.38,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,1,0,0,3,0,6,12,10.4,0,0,12.0,1,12323,12323,12323,16443,14098,16702,7637,1935,5161,1690,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,1,15269,18113,14316,2825,17468,2108,31,15733,,18:23,
22300,22300,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800110,2008-11-12T00:00:00,MEM vs. NYK,L,20.9,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,0,1,1,1,0,2,1,8,-18,14.2,0,0,14.0,1,12323,12323,12323,14861,11160,14976,4670,4359,10281,1,10875,8469,10951,6924,20650,18359,16830,9034,4331,2657,1,9685,12394,12025,23540,15044,2108,31,14337,,20:54,
22682,22682,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800097,2008-11-10T00:00:00,MEM @ PHX,L,22.4,5,9,0.556,1,3,0.333,0,1,0.0,2,3,5,1,0,1,0,1,4,1,11,-2,21.5,0,0,20.0,1,12323,12323,12323,13945,6290,8852,6410,4359,5161,5922,14058,13578,14058,3512,8563,6907,11321,16335,4331,7638,16075,19887,12394,9029,13502,10463,2108,31,10442,,22:24,
22811,22811,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800090,2008-11-09T00:00:00,MEM @ DEN,L,13.366666666666667,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,1,0,0,1,1,1,2,9,12,17.1,0,0,16.0,1,12323,12323,12323,19300,14098,14976,13464,4359,7462,2875,3309,4651,1,13351,8563,11781,11321,16335,11430,2657,16075,4092,8184,11090,2825,13167,2108,31,13011,,13:22,
23231,23231,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800077,2008-11-07T00:00:00,MEM @ GSW,W,9.95,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,1,1,0,0,1,1,0,3,-9,9.5,0,0,10.0,1,1,1,1,20919,17439,18403,15791,4359,7462,2875,14058,14866,14058,3512,8563,6907,11321,9034,11430,7638,16075,4092,18113,18417,19856,18073,2108,31,17071,,9:57,
23428,23428,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800061,2008-11-05T00:00:00,MEM @ SAC,L,22.766666666666666,1,4,0.25,1,2,0.5,2,4,0.5,0,2,2,3,0,1,0,0,1,5,5,2,14.9,0,0,13.0,1,12323,12323,12323,13708,17439,16702,18695,4359,7462,2875,6984,4651,10951,13351,11959,14863,5103,16335,4331,7638,1,4092,1961,15745,9282,14575,2108,31,15015,,22:46,
23672,23672,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800045,2008-11-03T00:00:00,MEM vs. GSW,W,13.966666666666669,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,0,1,1,6,2,13.8,0,0,12.0,1,1,1,1,18976,14098,14976,13464,8803,10281,8803,6984,8469,1,3512,11959,9093,16830,16335,4331,7638,1,4092,12394,14316,9282,15303,2108,31,15733,,13:58,
23987,23987,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800034,2008-11-01T00:00:00,MEM @ CHI,L,18.816666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,0,-2,5.6,0,0,5.0,1,12323,12323,12323,16153,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,7531,9034,11430,7638,1,4092,18113,21787,13502,20586,2108,31,20592,,18:49,
24262,24262,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800023,2008-10-31T00:00:00,MEM vs. ORL,W,19.28,1,8,0.125,0,3,0.0,0,0,0.0,2,1,3,0,0,0,0,1,3,0,2,3,5.6,0,0,5.0,1,1,1,1,15891,17439,10319,20867,8803,5161,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,7638,16075,15269,18113,19389,8341,20586,2108,31,20592,,19:17,
24455,24455,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800012,2008-10-29T00:00:00,MEM @ HOU,L,8.486666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12323,12323,12323,21503,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,8:29,
