,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16694,16694,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800393,2008-12-20T00:00:00,MIA @ NJN,W,15.183333333333334,5,12,0.417,0,1,0.0,1,1,1.0,2,3,5,0,2,0,1,1,1,1,11,-1,18.0,0,0,18.0,1,1,1,1,18360,6290,5370,13117,8803,10281,8803,10875,13578,1,3512,8563,6907,16830,4491,11430,2657,16075,4092,12394,9029,12453,12607,2108,31,11716,,15:11,
16961,16961,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800385,2008-12-19T00:00:00,MIA vs. LAL,W,18.316666666666663,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,1,4,1,0,0,1,2,6,-12,7.7,0,0,10.0,1,1,1,1,16484,17439,20173,7637,8803,13730,8803,3309,4651,1,6924,20650,18359,11321,811,4331,7638,1,4092,8184,14316,21650,19229,2108,31,17071,,18:19,
17392,17392,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800355,2008-12-15T00:00:00,MIA vs. MIL,L,23.266666666666666,5,11,0.455,0,0,0.0,3,5,0.6,0,1,1,1,0,0,1,0,0,3,13,-5,18.7,0,0,17.0,1,12323,12323,12323,13373,6290,6437,11484,8803,13730,8803,5068,3736,10561,13351,16109,18359,11321,16335,11430,2657,1,1,5224,7317,16616,12128,2108,31,12349,,23:16,
17509,17509,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800348,2008-12-14T00:00:00,MIA @ MEM,L,24.166666666666668,8,17,0.471,1,2,0.5,3,4,0.75,4,4,8,0,2,1,0,4,4,2,20,-6,30.6,0,0,31.0,1,12323,12323,12323,12749,2044,1799,10978,4359,7462,2875,5068,4651,8185,870,5941,2902,16830,4491,4331,7638,24490,19887,8184,2930,17518,5774,2108,31,4681,,24:10,
18478,18478,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800301,2008-12-08T00:00:00,MIA vs. CHA,W,20.69,4,13,0.308,0,0,0.0,1,4,0.25,1,5,6,1,0,0,1,2,3,3,9,-7,20.7,0,0,18.0,1,1,1,1,14976,8549,4445,17714,8803,13730,8803,10875,4651,13858,6924,4084,5228,11321,16335,11430,2657,22167,15269,5224,11090,18391,10936,2108,31,11716,,20:41,
18741,18741,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800288,2008-12-06T00:00:00,MIA vs. OKC,W,12.816666666666666,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,6,-13,8.6,0,0,9.0,1,1,1,1,19578,11160,10319,14792,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,16075,4092,18113,14316,22098,18654,2108,31,17817,,12:49,
19243,19243,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800273,2008-12-03T00:00:00,MIA @ UTA,W,18.05,6,9,0.667,0,0,0.0,0,0,0.0,2,1,3,0,5,0,0,1,3,0,12,-3,10.6,0,0,15.0,1,1,1,1,16650,4471,8852,2687,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,277,11430,7638,16075,15269,18113,8124,14650,17342,2108,31,13670,,18:03,
19475,19475,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800254,2008-12-01T00:00:00,MIA @ GSW,W,24.45,7,15,0.467,0,0,0.0,5,6,0.833,2,4,6,0,2,1,1,3,5,3,19,-3,30.2,0,0,29.0,1,1,1,1,12554,3067,2875,11084,8803,13730,8803,2267,2473,7102,3512,5941,5228,16830,4491,4331,2657,24006,22828,5224,3440,14650,5961,2108,31,5548,,24:27,
19784,19784,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800246,2008-11-29T00:00:00,MIA @ LAC,L,27.016666666666666,10,16,0.625,3,4,0.75,1,1,1.0,1,4,5,1,4,0,0,2,4,2,24,-3,27.5,0,0,33.0,1,12323,12323,12323,10891,799,2305,4170,831,3386,1423,10875,13578,1,6924,5941,6907,11321,811,11430,7638,22167,19887,8184,1541,14650,7222,2108,31,3861,,27:01,
20026,20026,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800231,2008-11-28T00:00:00,MIA @ PHX,W,13.466666666666669,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,2,1,0,0,6,11.0,0,0,9.0,1,1,1,1,19228,21055,14976,21055,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,9034,1490,7638,22167,4092,18113,21787,6011,17079,2108,31,17817,,13:28,
20195,20195,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800220,2008-11-26T00:00:00,MIA @ POR,L,29.918333333333333,7,18,0.389,0,4,0.0,0,0,0.0,1,3,4,0,1,1,0,3,3,0,14,-11,20.8,0,0,20.0,1,12323,12323,12323,8976,3067,1382,14538,8803,3386,8803,14058,14866,14058,6924,8563,9093,16830,9034,4331,7638,24006,15269,18113,6463,21132,10862,2108,31,10442,,29:55,
20534,20534,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800200,2008-11-24T00:00:00,MIA vs. HOU,L,28.766666666666666,7,16,0.438,0,1,0.0,0,2,0.0,1,4,5,0,1,1,2,0,2,2,14,-2,28.0,0,0,25.0,1,12323,12323,12323,9750,3067,2305,12283,8803,10281,8803,14058,8469,14058,6924,5941,6907,16830,9034,4331,981,1,9685,8184,6463,13502,6982,2108,31,7501,,28:46,
20772,20772,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800187,2008-11-22T00:00:00,MIA vs. IND,W,28.383333333333333,6,11,0.545,1,1,1.0,4,4,1.0,1,5,6,2,3,0,0,0,4,2,17,12,24.2,0,0,26.0,1,1,1,1,9998,4471,6437,6837,4359,10281,1,3309,4651,1,6924,4084,5228,7531,1996,11430,7638,1,19887,8184,4491,2825,8896,2108,31,6974,,28:23,
21252,21252,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800161,2008-11-19T00:00:00,MIA vs. TOR,L,11.933333333333334,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,1,3,2,7,-16,11.3,0,0,12.0,1,12323,12323,12323,20103,11160,13290,7637,8803,13730,8803,10875,8469,10951,6924,8563,9093,11321,4491,11430,7638,16075,15269,8184,13335,23070,16913,2108,31,15733,,11:56,
21506,21506,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800152,2008-11-18T00:00:00,MIA @ WAS,W,15.683333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,4,0,6,8,10.6,0,0,11.0,1,1,1,1,18086,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,4491,4331,7638,1,19887,18113,14316,4780,17342,2108,31,16405,,15:41,
21764,21764,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800140,2008-11-16T00:00:00,MIA @ TOR,L,25.708333333333332,4,14,0.286,0,1,0.0,5,5,1.0,4,2,6,2,4,0,0,2,3,6,13,-5,19.2,0,0,21.0,1,12323,12323,12323,11739,8549,3637,18099,8803,10281,8803,2267,3736,1,870,11959,5228,7531,811,11430,7638,22167,15269,1173,7317,16616,11783,2108,31,9774,,25:43,
22122,22122,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800122,2008-11-14T00:00:00,MIA vs. WAS,W,34.11666666666667,9,17,0.529,0,2,0.0,1,2,0.5,4,2,6,2,1,3,0,1,3,1,19,16,37.2,0,0,33.0,1,1,1,1,6078,1307,1799,7415,8803,7462,8803,10875,8469,10951,870,11959,5228,7531,9034,458,7638,16075,15269,12394,3440,1614,3264,2108,31,3861,,34:07,
22416,22416,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800108,2008-11-12T00:00:00,MIA vs. POR,L,33.25,5,9,0.556,2,2,1.0,2,2,1.0,0,3,3,1,3,0,1,1,4,1,14,-9,19.1,0,0,22.0,1,12323,12323,12323,6687,6290,8852,6410,1935,7462,1,6984,8469,1,13351,8563,11781,11321,1996,11430,2657,16075,19887,12394,6463,19856,11858,2108,31,9189,,33:15,
22644,22644,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800096,2008-11-10T00:00:00,MIA vs. NJN,W,41.375,8,18,0.444,0,0,0.0,3,5,0.6,4,2,6,4,2,0,0,3,2,3,19,12,30.2,0,0,29.0,1,1,1,1,1314,2044,1382,11827,8803,13730,8803,5068,3736,10561,870,11959,5228,3478,4491,11430,7638,24006,9685,5224,3440,2825,5961,2108,31,5548,,41:23,
22912,22912,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800081,2008-11-08T00:00:00,MIA @ NOH,L,35.611666666666665,4,13,0.308,0,0,0.0,2,2,1.0,1,3,4,2,1,1,0,1,4,3,10,-3,19.8,0,0,18.0,1,12323,12323,12323,5010,8549,4445,17714,8803,13730,8803,6984,8469,1,6924,8563,9093,7531,9034,4331,7638,16075,19887,5224,9910,14650,11471,2108,31,11716,,35:37,
23192,23192,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800072,2008-11-07T00:00:00,MIA @ SAS,W,30.766666666666666,5,10,0.5,0,0,0.0,10,10,1.0,2,6,8,3,1,2,2,1,1,5,20,2,45.1,0,0,39.0,1,1,1,1,8363,6290,7530,7637,8803,13730,8803,275,607,1,3512,2671,2902,5103,9034,1490,981,16075,4092,1961,2930,9282,1351,2108,31,1990,,30:46,
23480,23480,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800053,2008-11-05T00:00:00,MIA vs. PHI,W,37.431666666666665,7,17,0.412,0,0,0.0,3,4,0.75,2,7,9,1,4,1,1,2,3,2,17,18,31.3,0,0,31.0,1,1,1,1,3715,3067,1799,13359,8803,13730,8803,5068,4651,8185,3512,1737,2120,11321,811,4331,2657,22167,15269,8184,4491,1214,5476,2108,31,4681,,37:26,
23900,23900,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800027,2008-11-01T00:00:00,MIA @ CHA,L,42.016666666666666,10,16,0.625,1,2,0.5,4,4,1.0,1,3,4,1,1,0,2,1,3,4,25,-6,36.3,0,0,35.0,1,12323,12323,12323,1012,799,2305,4170,4359,7462,2875,3309,4651,1,6924,8563,9093,11321,9034,11430,981,16075,15269,3240,1286,17518,3550,2108,31,3163,,42:01,
24216,24216,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800021,2008-10-31T00:00:00,MIA vs. SAC,W,27.316666666666663,7,15,0.467,0,1,0.0,3,4,0.75,3,6,9,0,0,1,1,0,3,2,17,13,33.8,0,0,30.0,1,1,1,1,10698,3067,2875,11084,8803,10281,8803,5068,4651,8185,1781,2671,2120,16830,16335,4331,2657,1,15269,8184,4491,2471,4421,2108,31,5116,,27:19,
24540,24540,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800007,2008-10-29T00:00:00,MIA @ NYK,L,26.983333333333334,4,14,0.286,1,5,0.2,0,0,0.0,0,4,4,0,3,0,0,0,0,0,9,-14,10.8,0,0,14.0,1,12323,12323,12323,10915,8549,3637,18099,4359,2064,8180,14058,14866,14058,13351,5941,9093,16830,1996,11430,7638,1,1,18113,11090,22447,17215,2108,31,14337,,26:59,
